# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9326869379743729e+18
14001.0	1.9317322170761219e+18
14002.0	1.93228178498519e+18
14003.0	1.9319325320019965e+18
14004.0	1.9315414383198205e+18
14005.0	1.9311691435081725e+18
14006.0	1.9307179219615741e+18
14007.0	1.9303287090053115e+18
14008.0	1.9290874936557568e+18
14009.0	1.9296404153303035e+18
14010.0	1.929144675441049e+18
14011.0	1.9231278725332997e+18
14012.0	1.928487790392115e+18
14013.0	1.9281336451727355e+18
14014.0	1.9276927583911928e+18
14015.0	1.9273552125493243e+18
14016.0	1.9269960106770427e+18
14017.0	1.926607551017779e+18
14018.0	1.926228679537459e+18
14019.0	1.9258614682222587e+18
14020.0	1.925466015819366e+18
14021.0	1.9250890401644541e+18
14022.0	1.9246709401976832e+18
14023.0	1.9241502257446907e+18
14024.0	1.923773949699686e+18
14025.0	1.9235643099971581e+18
14026.0	1.9231881060941821e+18
14027.0	1.9228173111656443e+18
14028.0	1.9223899988295677e+18
14029.0	1.922031573742387e+18
14030.0	1.9092800775651428e+18
14031.0	1.920882227072203e+18
14032.0	1.9208872753364987e+18
14033.0	1.9200641431764995e+18
14034.0	1.9201504535642107e+18
14035.0	1.9197671277330427e+18
14036.0	1.919379907910041e+18
14037.0	1.9190191205908477e+18
14038.0	1.918668307326566e+18
14039.0	1.9182571229282307e+18
14040.0	1.917840440636211e+18
14041.0	1.917512519883161e+18
14042.0	1.9170546780471293e+18
14043.0	1.916409669589401e+18
14044.0	1.9162951902560253e+18
14045.0	1.9159841020837888e+18
14046.0	1.9156146711429117e+18
14047.0	1.9151634361745403e+18
14048.0	1.914864509806182e+18
14049.0	1.914527989052211e+18
14050.0	1.9141455289253883e+18
14051.0	1.913649240421171e+18
14052.0	1.913356821934899e+18
14053.0	1.9130132614610941e+18
14054.0	1.9126476272041981e+18
14055.0	1.9122663851032568e+18
14056.0	1.9118963535380475e+18
14057.0	1.9115047917715456e+18
14058.0	1.9111448517017597e+18
14059.0	1.9107412573159421e+18
14060.0	1.9103931065958397e+18
14061.0	1.9099538421710845e+18
14062.0	1.9096386033156093e+18
14063.0	1.9091156910473216e+18
14064.0	1.9066298981941258e+18
14065.0	1.90843520548864e+18
14066.0	1.9081194498949115e+18
14067.0	1.907626203099955e+18
14068.0	1.9073876377993208e+18
14069.0	1.9069757621796861e+18
14070.0	1.9066339196927997e+18
14071.0	1.9062361151242237e+18
14072.0	1.9058801411883005e+18
14073.0	1.9055152719724541e+18
14074.0	1.9051322212876288e+18
14075.0	1.9045929092907005e+18
14076.0	1.9042445522108416e+18
14077.0	1.9011074426667026e+18
14078.0	1.9034006196584445e+18
14079.0	1.903167766999859e+18
14080.0	1.9029003096555515e+18
14081.0	1.902521840828416e+18
14082.0	1.9021183907266552e+18
14083.0	1.9017512481980413e+18
14084.0	1.9013975492526075e+18
14085.0	1.8974091084038144e+18
14086.0	1.9003863663116288e+18
14087.0	1.9002790525272061e+18
14088.0	1.899770202921369e+18
14089.0	1.8994243288694781e+18
14090.0	1.8991041474461696e+18
14091.0	1.8987937840496637e+18
14092.0	1.898403683578675e+18
14093.0	1.8980495383592955e+18
14094.0	1.8976758996926461e+18
14095.0	1.8972985700384763e+18
14096.0	1.8963260686467072e+18
14097.0	1.8962897812062203e+18
14098.0	1.8959111714504704e+18
14099.0	1.8958104074911741e+18
14100.0	1.8953121862516733e+18
14101.0	1.8950719449071613e+18
14102.0	1.8946818897346555e+18
14103.0	1.894186453513011e+18
14104.0	1.8939295423266816e+18
14105.0	1.8935815946108925e+18
14106.0	1.8932094709268475e+18
14107.0	1.892824485829017e+18
14108.0	1.8923258099269624e+18
14109.0	1.892048304707993e+18
14110.0	1.8916684433719293e+18
14111.0	1.8912103012237312e+18
14112.0	1.8908959733710845e+18
14113.0	1.8905158217891837e+18
14114.0	1.8900958645846016e+18
14115.0	1.8898205034938365e+18
14116.0	1.889040715271372e+18
14117.0	1.8683635095830556e+18
14118.0	1.8886993744232443e+18
14119.0	1.8879707181219835e+18
14120.0	1.8876922297581565e+18
14121.0	1.8874618165067773e+18
14122.0	1.886852191197593e+18
14123.0	1.886586218636902e+18
14124.0	1.8861605487902715e+18
14125.0	1.8817667100049375e+18
14126.0	1.885721056195379e+18
14127.0	1.8854093288112128e+18
14128.0	1.885039958268313e+18
14129.0	1.8845685386313725e+18
14130.0	1.8841039557099515e+18
14131.0	1.883937804229017e+18
14132.0	1.8835078494814205e+18
14133.0	1.8781088155434929e+18
14134.0	1.882823114253926e+18
14135.0	1.882267066984038e+18
14136.0	1.8815974614499328e+18
14137.0	1.881673358219673e+18
14138.0	1.8810901989687293e+18
14139.0	1.8809866231480315e+18
14140.0	1.880551539605504e+18
14141.0	1.8800892266414072e+18
14142.0	1.8781544848031752e+18
14143.0	1.8794523165458432e+18
14144.0	1.8791521067204603e+18
14145.0	1.8787741814751227e+18
14146.0	1.878362057552691e+18
14147.0	1.8780153865830392e+18
14148.0	1.8776170082336765e+18
14149.0	1.877259151894118e+18
14150.0	1.8769467970420733e+18
14151.0	1.8764609355775997e+18
14152.0	1.8761980668018683e+18
14153.0	1.8758477685981181e+18
14154.0	1.8752374487121915e+18
14155.0	1.8740196359012357e+18
