# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.745578513085236e+18
14001.0	1.7072711276691889e+18
14002.0	1.747253511743077e+18
14003.0	1.7474219583471619e+18
14004.0	1.7472084867284982e+18
14005.0	1.7468962023407616e+18
14006.0	1.7425620099137572e+18
14007.0	1.7417149584769047e+18
14008.0	1.7097245270737188e+18
14009.0	1.745567262284185e+18
14010.0	1.7389452347310126e+18
14011.0	1.6509717853504108e+18
14012.0	1.7435918658961405e+18
14013.0	1.7440922849509363e+18
14014.0	1.7402481499701276e+18
14015.0	1.7422065241948168e+18
14016.0	1.7430342415679488e+18
14017.0	1.7420495834054659e+18
14018.0	1.741863559312179e+18
14019.0	1.741902104965939e+18
14020.0	1.7406097627283464e+18
14021.0	1.740267359882445e+18
14022.0	1.7399908965285893e+18
14023.0	1.7328577158578107e+18
14024.0	1.7325196163678126e+18
14025.0	1.7389350442500096e+18
14026.0	1.7381365813084165e+18
14027.0	1.7383014308773893e+18
14028.0	1.7352717357809687e+18
14029.0	1.736294973151643e+18
14030.0	1.6483542544417574e+18
14031.0	1.7286838498623521e+18
14032.0	1.7363663031631846e+18
14033.0	1.7172774116130993e+18
14034.0	1.736219388438118e+18
14035.0	1.7341890164686825e+18
14036.0	1.7347774135664643e+18
14037.0	1.7335405904920553e+18
14038.0	1.7347075347841021e+18
14039.0	1.7320365986414607e+18
14040.0	1.727375391431064e+18
14041.0	1.7317695590498196e+18
14042.0	1.7283470170521413e+18
14043.0	1.7125137660772447e+18
14044.0	1.726337734043243e+18
14045.0	1.7299606161326016e+18
14046.0	1.7294239515803628e+18
14047.0	1.7267265158250524e+18
14048.0	1.7298697188540388e+18
14049.0	1.730733060967628e+18
14050.0	1.7299887397797888e+18
14051.0	1.7232760481513513e+18
14052.0	1.7274592808665106e+18
14053.0	1.728767016199782e+18
14054.0	1.7286999073357821e+18
14055.0	1.7279957474476024e+18
14056.0	1.728102584759091e+18
14057.0	1.7268147774029824e+18
14058.0	1.727229062230835e+18
14059.0	1.7264978289491968e+18
14060.0	1.7267086397014013e+18
14061.0	1.7225789296607265e+18
14062.0	1.7256760842649597e+18
14063.0	1.717958915548781e+18
14064.0	1.6975332842143974e+18
14065.0	1.7203686858031145e+18
14066.0	1.7232879599747082e+18
14067.0	1.720562967642114e+18
14068.0	1.7235595025711096e+18
14069.0	1.722177523023872e+18
14070.0	1.7228024474763256e+18
14071.0	1.7206160155213768e+18
14072.0	1.7214325173256187e+18
14073.0	1.721371837490789e+18
14074.0	1.7207572998127619e+18
14075.0	1.7128850441896e+18
14076.0	1.7165504816873498e+18
14077.0	1.682777823405686e+18
14078.0	1.7154590617108506e+18
14079.0	1.7142996822654991e+18
14080.0	1.719273043001344e+18
14081.0	1.7184041711173637e+18
14082.0	1.7129331243352067e+18
14083.0	1.7165603433349125e+18
14084.0	1.7177263044820984e+18
14085.0	1.637125622805331e+18
14086.0	1.7126664454537226e+18
14087.0	1.716384966062899e+18
14088.0	1.7106415730556805e+18
14089.0	1.7123748171743252e+18
14090.0	1.713480397121126e+18
14091.0	1.715061636307353e+18
14092.0	1.7137837895843837e+18
14093.0	1.7144484626169853e+18
14094.0	1.7140246265200637e+18
14095.0	1.7136301237075963e+18
14096.0	1.7046470402244613e+18
14097.0	1.702934111636691e+18
14098.0	1.7083961272434714e+18
14099.0	1.7122391247290365e+18
14100.0	1.7046581198979118e+18
14101.0	1.7113599734448125e+18
14102.0	1.7099149182763016e+18
14103.0	1.7033217156579313e+18
14104.0	1.7089024871104525e+18
14105.0	1.709313835925502e+18
14106.0	1.7094666126098427e+18
14107.0	1.707093925036025e+18
14108.0	1.7023933433773916e+18
14109.0	1.706123693601589e+18
14110.0	1.7019450813317023e+18
14111.0	1.6929004690866166e+18
14112.0	1.7030899585515528e+18
14113.0	1.7040968331034642e+18
14114.0	1.6996984258822198e+18
14115.0	1.7046712631689203e+18
14116.0	1.6846760412446643e+18
14117.0	1.5926375059816532e+18
14118.0	1.704444735520766e+18
14119.0	1.697815616238379e+18
14120.0	1.7000213554135012e+18
14121.0	1.6963372431966262e+18
14122.0	1.6952274639126456e+18
14123.0	1.6966167566483453e+18
14124.0	1.6945827289235507e+18
14125.0	1.6209177567296612e+18
14126.0	1.7006873672679434e+18
14127.0	1.7016184004149248e+18
14128.0	1.7008218785972196e+18
14129.0	1.6960033933754125e+18
14130.0	1.6900939361287928e+18
14131.0	1.7000364649742333e+18
14132.0	1.6970088921956372e+18
14133.0	1.6096067959388685e+18
14134.0	1.6992237279772667e+18
14135.0	1.6919606648110904e+18
14136.0	1.6842159680389243e+18
14137.0	1.6979475187105772e+18
14138.0	1.6935682928803868e+18
14139.0	1.6972949957378048e+18
14140.0	1.6869929345089567e+18
14141.0	1.696507290347108e+18
14142.0	1.6708518652412078e+18
14143.0	1.6868469945401375e+18
14144.0	1.6958200804802552e+18
14145.0	1.6946358472671235e+18
14146.0	1.6934724698112013e+18
14147.0	1.6936971066671096e+18
14148.0	1.6930938046906327e+18
14149.0	1.6923757197131766e+18
14150.0	1.693519583589171e+18
14151.0	1.689216226007453e+18
14152.0	1.6919469645365256e+18
14153.0	1.6925418611277821e+18
14154.0	1.6808328642428795e+18
14155.0	1.6391359812338191e+18
14156.0	1.688331697625471e+18
14157.0	1.6905762106245112e+18
14158.0	1.6880634416857106e+18
14159.0	1.6898543792947182e+18
14160.0	1.6895106091057065e+18
14161.0	1.6630477502808335e+18
14162.0	1.6518894588001715e+18
14163.0	1.6881133102825475e+18
14164.0	1.6742134690348943e+18
14165.0	1.6135658129064435e+18
14166.0	1.6857285280137178e+18
14167.0	1.6807102412488763e+18
14168.0	1.6841509194170388e+18
14169.0	1.6865365824897021e+18
14170.0	1.6839948795641797e+18
14171.0	1.6824298052255662e+18
14172.0	1.685604884964966e+18
14173.0	1.6401287646019948e+18
14174.0	1.6832511975882706e+18
14175.0	1.684531003890073e+18
14176.0	1.683731903414272e+18
14177.0	1.6834983595343862e+18
14178.0	1.6824078455275471e+18
14179.0	1.6719084070633523e+18
14180.0	1.6829671979089915e+18
14181.0	1.6820276721352696e+18
14182.0	1.6814826172973046e+18
14183.0	1.681532521126297e+18
14184.0	1.6782411702468613e+18
14185.0	1.680195593437184e+18
14186.0	1.6306007118446543e+18
14187.0	1.670042238740041e+18
14188.0	1.6773488152936466e+18
14189.0	1.6774052488151025e+18
14190.0	1.6783206422413297e+18
14191.0	1.6778707158958057e+18
14192.0	1.6733761416724526e+18
14193.0	1.6692817157947453e+18
14194.0	1.6769102890663926e+18
14195.0	1.6774826840555515e+18
14196.0	1.6766262138896381e+18
14197.0	1.675840174476493e+18
14198.0	1.6734777881133082e+18
14199.0	1.6723863916249093e+18
14200.0	1.6460322692923648e+18
14201.0	1.6749205632581588e+18
14202.0	1.673856367670067e+18
14203.0	1.6618988498845752e+18
14204.0	1.6721086951456778e+18
14205.0	1.6723323421458432e+18
14206.0	1.6301458630639905e+18
14207.0	1.6730184245837824e+18
14208.0	1.67257936484106e+18
14209.0	1.6346902152871396e+18
14210.0	1.649146516524166e+18
14211.0	1.6679591292698647e+18
14212.0	1.6705392134324216e+18
14213.0	1.669599253128806e+18
14214.0	1.6696014425554944e+18
14215.0	1.6631990958686254e+18
14216.0	1.668793374657741e+18
14217.0	1.6692902990184448e+18
14218.0	1.6634846642176046e+18
14219.0	1.6680403913932803e+18
14220.0	1.6680586684923907e+18
14221.0	1.6670292185186263e+18
14222.0	1.6575476168392755e+18
14223.0	1.667066178725477e+18
14224.0	1.667037699401318e+18
14225.0	1.6018791045530176e+18
14226.0	1.666192241799987e+18
14227.0	1.6653625782697984e+18
14228.0	1.5689778775195791e+18
14229.0	1.647224766123125e+18
14230.0	1.6640680231174147e+18
14231.0	1.658702902643922e+18
14232.0	1.6640685549551613e+18
14233.0	1.6592081250156582e+18
14234.0	1.6635375862677494e+18
14235.0	1.6617952321208323e+18
14236.0	1.6621364907606003e+18
14237.0	1.660869357967769e+18
14238.0	1.6613273424101366e+18
14239.0	1.6583172313579425e+18
14240.0	1.540359979427467e+18
14241.0	1.6599965266608118e+18
14242.0	1.6600493648248817e+18
14243.0	1.6122501654380923e+18
14244.0	1.6597782534029307e+18
14245.0	1.6501131945443082e+18
14246.0	1.6448263230062467e+18
14247.0	1.656452119999285e+18
14248.0	1.6503644652306506e+18
14249.0	1.655836751849059e+18
14250.0	1.6564643036135434e+18
14251.0	1.6564479206621194e+18
14252.0	1.6565625627344896e+18
14253.0	1.6562646497099766e+18
14254.0	1.6551389522034698e+18
14255.0	1.6407894933110925e+18
14256.0	1.5964438972596744e+18
14257.0	1.6516386360655844e+18
14258.0	1.6548859819851766e+18
14259.0	1.6450362412105802e+18
14260.0	1.6489822877122575e+18
14261.0	1.6440756684193874e+18
14262.0	1.6531111018496e+18
14263.0	1.5787380925530819e+18
14264.0	1.631236343516362e+18
14265.0	1.6492672638255124e+18
14266.0	1.6510229877358574e+18
14267.0	1.651695557804032e+18
14268.0	1.6500261694472172e+18
14269.0	1.6465847866359844e+18
14270.0	1.650841735082803e+18
14271.0	1.6478380681592847e+18
14272.0	1.6499580656943104e+18
14273.0	1.6491669209743334e+18
14274.0	1.5605847421878953e+18
14275.0	1.6314739760038031e+18
14276.0	1.635455125474515e+18
14277.0	1.6365512783036457e+18
14278.0	1.6476731112161277e+18
14279.0	1.6473409273724895e+18
14280.0	1.6429661206609953e+18
14281.0	1.6466914075213821e+18
14282.0	1.6460661408137219e+18
14283.0	1.6462256686497784e+18
14284.0	1.6453500674244613e+18
14285.0	1.6454164162805752e+18
14286.0	1.643814437099929e+18
14287.0	1.6441452099796992e+18
14288.0	1.6438454481059832e+18
14289.0	1.5390087692941647e+18
14290.0	1.6404706003779576e+18
14291.0	1.6423938145910776e+18
14292.0	1.6417195869339656e+18
14293.0	1.6415247883567096e+18
14294.0	1.5982673457578317e+18
14295.0	1.6345691039203384e+18
14296.0	1.5429742404567547e+18
14297.0	1.6410516306001915e+18
14298.0	1.5787411258736801e+18
14299.0	1.632620901721699e+18
14300.0	1.6350340458741809e+18
14301.0	1.6368027285061652e+18
14302.0	1.6367317424275464e+18
14303.0	1.6237144313954217e+18
14304.0	1.6296151762337864e+18
14305.0	1.635831671632687e+18
14306.0	1.6148798682169418e+18
14307.0	1.6314914763177846e+18
14308.0	1.6370309674303485e+18
14309.0	1.6353920733413368e+18
14310.0	1.5605843697335834e+18
14311.0	1.5838470350045207e+18
14312.0	1.6171580581216302e+18
14313.0	1.5939272712389007e+18
14314.0	1.6332448413515779e+18
14315.0	1.6338062539751432e+18
14316.0	1.6119162183090396e+18
14317.0	1.6241266996019208e+18
14318.0	1.6335739901968384e+18
14319.0	1.6337301676228603e+18
14320.0	1.632683504225485e+18
14321.0	1.6303399167328274e+18
14322.0	1.6132687504867238e+18
14323.0	1.626655843103496e+18
14324.0	1.6314393964838907e+18
14325.0	1.6271545559154726e+18
14326.0	1.6313657562497024e+18
14327.0	1.6277507326083095e+18
14328.0	1.6262747788410913e+18
14329.0	1.6303979726110715e+18
14330.0	1.629574172717875e+18
14331.0	1.627988148669645e+18
14332.0	1.6287032087150587e+18
14333.0	1.628824254650776e+18
14334.0	1.628219316895744e+18
14335.0	1.6177237019590725e+18
14336.0	1.6131064057561172e+18
14337.0	1.6257287173701622e+18
14338.0	1.6257252159651794e+18
14339.0	1.6208463713534e+18
14340.0	1.6265189376655352e+18
14341.0	1.6243891657244675e+18
14342.0	1.6239664520232965e+18
14343.0	1.620188543424916e+18
14344.0	1.6206729402384353e+18
14345.0	1.6242928057843712e+18
14346.0	1.6229646777450504e+18
14347.0	1.614726737533339e+18
14348.0	1.623190671877734e+18
14349.0	1.6230210106032128e+18
14350.0	1.615119953533326e+18
14351.0	1.6117272330370982e+18
14352.0	1.6174553738772485e+18
14353.0	1.620791628975303e+18
14354.0	1.619318401505691e+18
14355.0	1.6183715239559112e+18
14356.0	1.6189104987307953e+18
14357.0	1.6205468477161472e+18
14358.0	1.619859871052595e+18
14359.0	1.6130036889288765e+18
14360.0	1.6188074849468416e+18
14361.0	1.6192048314974188e+18
14362.0	1.6183601540366323e+18
14363.0	1.618526818900377e+18
14364.0	1.5944774666158203e+18
14365.0	1.6153258787602255e+18
14366.0	1.611882918890705e+18
14367.0	1.6163365315411953e+18
14368.0	1.615810052436785e+18
14369.0	1.6167719959265277e+18
14370.0	1.6163883144183805e+18
14371.0	1.6161125926174715e+18
14372.0	1.6122285161185288e+18
14373.0	1.615087887240396e+18
14374.0	1.6142204615524344e+18
14375.0	1.612778760149403e+18
14376.0	1.613357213391257e+18
14377.0	1.613526315984485e+18
14378.0	1.6120492750536701e+18
14379.0	1.6131035435630587e+18
14380.0	1.6120943973761006e+18
14381.0	1.6063552892698675e+18
14382.0	1.6115022069497848e+18
14383.0	1.6033691578925094e+18
14384.0	1.6020309282914012e+18
14385.0	1.6113020245639165e+18
14386.0	1.6023463701512264e+18
14387.0	1.6096359262191626e+18
14388.0	1.6080668404482063e+18
14389.0	1.609838735917055e+18
14390.0	1.6081529427984394e+18
14391.0	1.6086948049321964e+18
14392.0	1.6055395994828826e+18
14393.0	1.6082424341463035e+18
14394.0	1.5907428918886328e+18
14395.0	1.6014306411806515e+18
14396.0	1.6072719409872893e+18
14397.0	1.6072052750417915e+18
14398.0	1.6051310776287245e+18
14399.0	1.6054959283896307e+18
14400.0	1.5958018667577416e+18
14401.0	1.6025454687289367e+18
14402.0	1.6039064583012344e+18
14403.0	1.4836483101818586e+18
14404.0	1.3222973360046095e+18
14405.0	1.4757322391812442e+18
14406.0	1.603064755440845e+18
14407.0	1.340067184377893e+18
14408.0	1.5961575873576773e+18
14409.0	1.5931117492240463e+18
14410.0	1.5997784108826642e+18
14411.0	1.6015549033086956e+18
14412.0	1.5996955398242235e+18
14413.0	1.601206995858227e+18
14414.0	1.6000381674848264e+18
14415.0	1.600146947597927e+18
14416.0	1.598309969952763e+18
14417.0	1.5919927240163313e+18
14418.0	1.5851605131788355e+18
14419.0	1.5986218130997248e+18
14420.0	1.59578344369684e+18
14421.0	1.598316999606272e+18
14422.0	1.59610064213115e+18
14423.0	1.5936796378529774e+18
14424.0	1.2474933015740644e+18
14425.0	1.5949343940935677e+18
