# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.259945556770383e+17
14001.0	6.486311032586797e+17
14002.0	7.382533863899034e+17
14003.0	7.50539513633176e+17
14004.0	7.457101064437804e+17
14005.0	7.512941452591117e+17
14006.0	7.403668164837322e+17
14007.0	7.173022628707677e+17
14008.0	5.3747799681934464e+17
14009.0	7.465135824175112e+17
14010.0	7.440873327427616e+17
14011.0	6.817726345510995e+17
14012.0	7.474233269551078e+17
14013.0	7.493333827977247e+17
14014.0	7.480598687907841e+17
14015.0	7.493667375808522e+17
14016.0	7.489789297164241e+17
14017.0	7.485249659338744e+17
14018.0	5.279241419621927e+17
14019.0	7.47626888272276e+17
14020.0	7.510227268141066e+17
14021.0	7.507923974488065e+17
14022.0	7.396868845731827e+17
14023.0	7.496624536289248e+17
14024.0	7.436784023633923e+17
14025.0	7.482196063420403e+17
14026.0	7.439674192691209e+17
14027.0	7.489110709108728e+17
14028.0	7.514665965846528e+17
14029.0	7.488061302636538e+17
14030.0	7.11930437802414e+17
14031.0	7.397383302283268e+17
14032.0	7.493133323468783e+17
14033.0	7.380068418453573e+17
14034.0	7.501315831758836e+17
14035.0	7.460638607540238e+17
14036.0	6.489778610503748e+17
14037.0	7.080649416507593e+17
14038.0	7.498071873159163e+17
14039.0	7.500250965082108e+17
14040.0	7.457044281950164e+17
14041.0	7.502817795244013e+17
14042.0	7.455867511242748e+17
14043.0	7.381349593776168e+17
14044.0	6.259001922683814e+17
14045.0	6.113992716058808e+17
14046.0	7.466529876606988e+17
14047.0	7.49553543492405e+17
14048.0	7.451353592889373e+17
14049.0	7.435393569914941e+17
14050.0	7.404617360998356e+17
14051.0	7.445947445411858e+17
14052.0	7.490751504056311e+17
14053.0	7.479114541826062e+17
14054.0	7.487630405009408e+17
14055.0	7.504171573968899e+17
14056.0	7.495643505360892e+17
14057.0	7.456385054801934e+17
14058.0	7.460780836388808e+17
14059.0	5.364520792883233e+17
14060.0	7.473105672863753e+17
14061.0	7.469346242691085e+17
14062.0	7.483868315647997e+17
14063.0	7.418011971485761e+17
14064.0	7.278578458689669e+17
14065.0	7.437562587119681e+17
14066.0	7.467638439542796e+17
14067.0	7.413495830151237e+17
14068.0	7.460457455550472e+17
14069.0	7.422474417340445e+17
14070.0	7.439363411542044e+17
14071.0	7.453213951262696e+17
14072.0	7.454347755520023e+17
14073.0	7.408876316000297e+17
14074.0	7.459858131451876e+17
14075.0	7.41098642839964e+17
14076.0	7.484592999104481e+17
14077.0	7.301560207933555e+17
14078.0	7.435696465772543e+17
14079.0	7.462081766883361e+17
14080.0	6.509856890551936e+17
14081.0	7.242166816472851e+17
14082.0	7.454148148592644e+17
14083.0	7.396815141863322e+17
14084.0	7.437467602911236e+17
14085.0	7.117149042638902e+17
14086.0	6.726732600049405e+17
14087.0	5.890665244261092e+17
14088.0	7.410165628272499e+17
14089.0	7.450967834361856e+17
14090.0	7.408346684456972e+17
14091.0	7.456070909820956e+17
