# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.237532329082538e+17
14001.0	6.048697410388301e+17
14002.0	6.366134274097146e+17
14003.0	6.381284620238831e+17
14004.0	6.32806315130883e+17
14005.0	6.371153450893329e+17
14006.0	6.289361024843721e+17
14007.0	6.087827901119996e+17
14008.0	4.781416692843191e+17
14009.0	6.337244805726213e+17
14010.0	6.331946619633682e+17
14011.0	6.241397464104965e+17
14012.0	6.372187728510979e+17
14013.0	6.374935085711374e+17
14014.0	6.342376553447416e+17
14015.0	6.352364743163914e+17
14016.0	6.358095710126061e+17
14017.0	6.3621934864138e+17
14018.0	4.694116692657263e+17
14019.0	6.338053857607638e+17
14020.0	6.370311507279884e+17
14021.0	6.365612041306116e+17
14022.0	6.29810865268329e+17
14023.0	6.367973740642291e+17
14024.0	6.341689237045261e+17
14025.0	6.342405783551976e+17
14026.0	6.284962177220616e+17
14027.0	6.347997986160655e+17
14028.0	6.388198498369527e+17
14029.0	6.353597176479738e+17
14030.0	6.243872770359363e+17
14031.0	6.351989977907197e+17
14032.0	6.357392115630075e+17
14033.0	6.307102544887818e+17
14034.0	6.360816819372012e+17
14035.0	6.352063436947457e+17
14036.0	5.626330800455735e+17
14037.0	6.054347230150798e+17
14038.0	6.36374475813682e+17
14039.0	6.366338121465843e+17
14040.0	6.321914888847287e+17
14041.0	6.363202052947945e+17
14042.0	6.345456086941669e+17
14043.0	6.322831180693513e+17
14044.0	5.458608724640389e+17
14045.0	5.426106685456398e+17
14046.0	6.321154386034707e+17
14047.0	6.373456304144388e+17
14048.0	6.328297549987858e+17
14049.0	6.29536283479251e+17
14050.0	6.242103919116261e+17
14051.0	6.353197559971834e+17
14052.0	6.35227933035723e+17
14053.0	6.338349459570697e+17
14054.0	6.341976865636355e+17
14055.0	6.362975984156676e+17
14056.0	6.352621333905404e+17
14057.0	6.323030158475268e+17
14058.0	6.327697789681614e+17
14059.0	4.759029519745044e+17
14060.0	6.349614760329215e+17
14061.0	6.359479830446061e+17
14062.0	6.346074054721527e+17
14063.0	6.34298784808961e+17
14064.0	6.30347629225579e+17
14065.0	6.353347703472137e+17
14066.0	6.322134288695313e+17
14067.0	6.28939251148397e+17
14068.0	6.346277025480722e+17
14069.0	6.305611209769002e+17
14070.0	6.326960095494158e+17
14071.0	6.338648274370555e+17
14072.0	6.323294257020946e+17
14073.0	6.284237334380598e+17
14074.0	6.337915164557274e+17
14075.0	6.318806955720737e+17
14076.0	6.346642068340716e+17
14077.0	6.295250364530725e+17
14078.0	6.308240950296573e+17
14079.0	6.337006053359645e+17
14080.0	5.6524239095723315e+17
14081.0	6.173079126409043e+17
14082.0	6.319841283670017e+17
14083.0	6.306456991170541e+17
14084.0	6.310061332758522e+17
14085.0	6.304249004687369e+17
14086.0	5.790643179749185e+17
14087.0	5.1444229288745395e+17
14088.0	6.30098306374039e+17
14089.0	6.309625628459003e+17
14090.0	6.275974819741714e+17
14091.0	6.321134844772376e+17
14092.0	6.343395664461809e+17
14093.0	6.274582059155469e+17
14094.0	6.337611685691392e+17
14095.0	6.246457073991613e+17
14096.0	6.321394551881742e+17
14097.0	6.325989210587156e+17
14098.0	6.335136480100367e+17
14099.0	6.344183421861887e+17
14100.0	6.350361723928563e+17
14101.0	6.315388136587274e+17
14102.0	6.320389823135736e+17
14103.0	6.306318910488575e+17
14104.0	6.29347343086379e+17
14105.0	6.295797884780516e+17
14106.0	6.287177054945224e+17
14107.0	5.022103422107512e+17
14108.0	6.26065174377272e+17
14109.0	6.301372085436436e+17
14110.0	6.320283526889473e+17
14111.0	6.347673166675976e+17
14112.0	6.280433192927228e+17
14113.0	6.270463328124965e+17
14114.0	6.277428888469472e+17
14115.0	6.278689931132905e+17
14116.0	6.310082635628535e+17
14117.0	6.082547624706103e+17
14118.0	6.310980359290888e+17
14119.0	6.299531872305143e+17
14120.0	6.296789250473976e+17
14121.0	6.309105568317303e+17
14122.0	6.201499050835894e+17
14123.0	6.233153458929542e+17
14124.0	6.231372423233615e+17
14125.0	6.289635651092475e+17
14126.0	6.32516107881677e+17
14127.0	6.285898006134793e+17
14128.0	6.299240745664504e+17
14129.0	6.312573251092463e+17
14130.0	6.014927194030006e+17
14131.0	5.881370169573448e+17
14132.0	6.33621552771891e+17
14133.0	6.213334697246524e+17
14134.0	4.78672692917154e+17
14135.0	6.279444306067465e+17
14136.0	6.315038394548224e+17
14137.0	6.315081046425627e+17
14138.0	6.308879260450811e+17
14139.0	6.33523328883095e+17
14140.0	6.331334326747126e+17
14141.0	6.153232267083804e+17
14142.0	6.214052850171944e+17
14143.0	6.24472402532766e+17
14144.0	6.331058266046474e+17
14145.0	6.295442736283665e+17
14146.0	6.214931271647249e+17
14147.0	6.29333269518744e+17
14148.0	6.296623164424197e+17
14149.0	6.25265063074206e+17
14150.0	6.313409494646779e+17
14151.0	6.321418249699333e+17
14152.0	6.298227628310548e+17
14153.0	6.295545530286085e+17
14154.0	6.319557379620854e+17
14155.0	6.321304802164748e+17
14156.0	6.283982245199878e+17
14157.0	6.307006390468616e+17
14158.0	6.304645035065334e+17
14159.0	6.290718104485908e+17
14160.0	6.30032821963983e+17
14161.0	6.243385971048403e+17
14162.0	6.26880669548542e+17
14163.0	5.351656443084234e+17
14164.0	6.275518592712704e+17
14165.0	6.312346200834063e+17
14166.0	6.311889659232246e+17
14167.0	6.279347476365313e+17
14168.0	6.305707058003986e+17
14169.0	6.235997171875785e+17
14170.0	6.284922520076265e+17
14171.0	6.237856062242843e+17
14172.0	6.306300703014895e+17
14173.0	6.294482689458177e+17
14174.0	6.285956462149588e+17
14175.0	6.233569315782689e+17
14176.0	6.214729462710348e+17
14177.0	6.246331991457692e+17
14178.0	6.280339827720154e+17
14179.0	6.294525114843137e+17
14180.0	6.234575407677404e+17
14181.0	6.298201757843478e+17
14182.0	6.264369822302216e+17
14183.0	6.279063471652842e+17
14184.0	6.279809034354696e+17
14185.0	6.270589836722184e+17
14186.0	5.1104016372858566e+17
14187.0	6.312147583762418e+17
14188.0	5.882862179975255e+17
14189.0	6.011369035923461e+17
14190.0	6.152438046261366e+17
14191.0	6.278395428077606e+17
14192.0	6.168581372903476e+17
14193.0	6.27551567767142e+17
14194.0	6.261382487998437e+17
14195.0	6.257992462762013e+17
14196.0	6.27597131749783e+17
14197.0	6.296612804493281e+17
14198.0	6.297988104192008e+17
14199.0	6.301038462107634e+17
14200.0	6.176706696052671e+17
14201.0	6.248375687053286e+17
14202.0	6.280136101986287e+17
14203.0	6.298353520345065e+17
