# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.130511185870621e+17
14001.0	4.264692811825948e+17
14002.0	4.926076551692325e+17
14003.0	5.181141589950456e+17
14004.0	5.1884141649592595e+17
14005.0	5.2187050425712723e+17
14006.0	5.144608468107275e+17
14007.0	4.9835073507159277e+17
14008.0	3.9324114632053344e+17
14009.0	5.1239890808996506e+17
14010.0	5.1541873776394694e+17
14011.0	4.711466540204185e+17
14012.0	5.2040058567392864e+17
14013.0	5.1286378293494515e+17
14014.0	5.1914178696314944e+17
14015.0	5.156510770397179e+17
14016.0	5.0826354706349606e+17
14017.0	5.164215509712913e+17
14018.0	3.987221115831267e+17
14019.0	5.195125340766149e+17
14020.0	5.2165511793868794e+17
14021.0	5.2177111099637677e+17
14022.0	5.1336062005410106e+17
14023.0	5.077722476838964e+17
14024.0	5.139325373120435e+17
14025.0	5.203325406412794e+17
14026.0	5.170143537659897e+17
14027.0	5.20274798916399e+17
14028.0	5.221350822117381e+17
14029.0	5.2069123290562605e+17
14030.0	5.073910773055598e+17
14031.0	5.0228109760267584e+17
14032.0	5.1991616746945837e+17
14033.0	5.126341229805622e+17
14034.0	5.199904313966586e+17
14035.0	5.169890595962918e+17
14036.0	4.801905326817395e+17
14037.0	5.064408283742265e+17
14038.0	5.200246854385669e+17
14039.0	5.2006990045511763e+17
14040.0	5.057367519527002e+17
14041.0	5.175734721052676e+17
14042.0	5.1007172200366445e+17
14043.0	5.033229522305017e+17
14044.0	4.4215889800731264e+17
14045.0	4.154370681733891e+17
14046.0	5.2084737384120365e+17
14047.0	5.187332298768404e+17
14048.0	5.201737958817782e+17
14049.0	5.0747017768469824e+17
14050.0	5.1266868446494016e+17
14051.0	5.0889878279291616e+17
14052.0	5.179766042787866e+17
14053.0	5.210073395625991e+17
14054.0	5.2149353699082125e+17
14055.0	5.222393307987962e+17
14056.0	5.219974905856003e+17
14057.0	5.164494145716266e+17
14058.0	5.1480914097603085e+17
14059.0	4.040741219204972e+17
14060.0	5.148776935194667e+17
14061.0	5.1601903619932685e+17
14062.0	5.186240882147354e+17
14063.0	5.083530551885959e+17
14064.0	5.096567446962284e+17
14065.0	5.071010797715601e+17
14066.0	5.201905043111945e+17
14067.0	4.5309616644426016e+17
14068.0	4.419739367505711e+17
14069.0	4.8768004380426086e+17
14070.0	4.786339950100824e+17
14071.0	4.923664390684692e+17
14072.0	4.812520304935233e+17
14073.0	4.9322860803521786e+17
14074.0	4.776326565199896e+17
14075.0	5.0369153550252563e+17
14076.0	5.1462527359384064e+17
14077.0	4.7271758486572986e+17
14078.0	5.1764747011357555e+17
14079.0	5.130688491683867e+17
14080.0	4.869916268167065e+17
14081.0	4.684621115555696e+17
14082.0	5.177217533345824e+17
14083.0	5.159665507762104e+17
14084.0	5.153886616682538e+17
14085.0	4.601025516273463e+17
14086.0	4.679070711283302e+17
14087.0	4.3817748198839885e+17
14088.0	5.134826902388436e+17
14089.0	5.165901221462054e+17
14090.0	4.5866402824848096e+17
14091.0	5.158744568627182e+17
14092.0	5.209446829522848e+17
14093.0	5.1843091660800064e+17
14094.0	5.2088914407587936e+17
14095.0	4.6388966756192006e+17
14096.0	5.175835967356807e+17
14097.0	5.1757189127209286e+17
14098.0	5.1762744105369754e+17
14099.0	5.1905439318671334e+17
14100.0	5.138673158848344e+17
14101.0	4.482073641353546e+17
14102.0	5.1854085057411437e+17
14103.0	5.04991531925509e+17
14104.0	5.150551490691076e+17
14105.0	5.170595813654553e+17
14106.0	4.9061636782163475e+17
14107.0	4.207531077402266e+17
14108.0	4.69327736209426e+17
14109.0	5.1916100148920634e+17
14110.0	5.209768796880903e+17
14111.0	5.1718273116406234e+17
14112.0	5.1391097775063334e+17
14113.0	4.8594088361987046e+17
14114.0	5.1634545413325e+17
14115.0	4.697133454196425e+17
14116.0	5.195621073944573e+17
14117.0	4.980817952505918e+17
14118.0	5.1818880334560954e+17
14119.0	4.96371842940919e+17
14120.0	4.99843793420262e+17
14121.0	5.129456091922423e+17
14122.0	5.042405585715132e+17
14123.0	4.698189378617428e+17
14124.0	5.105605379358819e+17
14125.0	4.7201632491927296e+17
14126.0	5.0618173656925037e+17
14127.0	4.46423143704143e+17
14128.0	4.597017531646246e+17
14129.0	4.620708156014665e+17
14130.0	5.042679868030733e+17
14131.0	4.602417106649454e+17
14132.0	4.863050301571153e+17
14133.0	4.770911693569585e+17
14134.0	3.892524221465306e+17
14135.0	4.6105653852238176e+17
14136.0	5.187739079147547e+17
14137.0	5.221186233434113e+17
14138.0	4.803767128030964e+17
14139.0	4.8681284628639546e+17
14140.0	4.986646283943446e+17
14141.0	4.742455058497489e+17
14142.0	4.8187111269993664e+17
14143.0	4.7211515991818406e+17
14144.0	4.992560187572432e+17
14145.0	5.157975693983807e+17
14146.0	5.139888076750876e+17
14147.0	4.979397320769364e+17
14148.0	5.0251290168520646e+17
14149.0	4.965669326028956e+17
14150.0	4.8273649702013146e+17
14151.0	4.942355262079221e+17
14152.0	4.763229418946741e+17
14153.0	4.867864792138023e+17
14154.0	5.180032813105087e+17
14155.0	5.1838684328100326e+17
14156.0	5.0083287783178675e+17
14157.0	5.1966472146124646e+17
14158.0	5.111463429537842e+17
14159.0	5.1992770935521306e+17
14160.0	4.8482979277698234e+17
14161.0	4.237141370471175e+17
14162.0	4.9998010578368314e+17
14163.0	4.3624553544412045e+17
14164.0	5.1828068796334074e+17
14165.0	5.046991369272994e+17
14166.0	5.1656693267824864e+17
14167.0	4.8264340234571283e+17
14168.0	5.1612877932462246e+17
14169.0	5.171221775777773e+17
14170.0	5.196261292507045e+17
14171.0	4.630374361596198e+17
14172.0	4.6446877092088064e+17
14173.0	5.1684607409520915e+17
14174.0	5.1102607422259366e+17
14175.0	4.800856826315041e+17
14176.0	5.126341682790346e+17
14177.0	5.0883241044868294e+17
14178.0	5.216769862008795e+17
14179.0	4.990031445885127e+17
14180.0	5.158791490305925e+17
14181.0	5.073427132055648e+17
14182.0	4.688620938068068e+17
14183.0	5.105986087943902e+17
14184.0	4.532686626487897e+17
14185.0	5.2056736378388474e+17
14186.0	4.0334213534184915e+17
14187.0	4.713100267748803e+17
14188.0	4.9034149704499674e+17
14189.0	4.741623531438343e+17
14190.0	5.066057823813743e+17
14191.0	5.039348823097113e+17
14192.0	4.865695976259532e+17
14193.0	4.374129461427787e+17
14194.0	4.9201565306715264e+17
14195.0	4.728579078225646e+17
14196.0	4.7579164814864115e+17
14197.0	5.222331773353915e+17
14198.0	5.1831555689021677e+17
14199.0	4.778406134677885e+17
14200.0	5.112530158485389e+17
14201.0	5.196300723158818e+17
14202.0	5.09979340780337e+17
14203.0	4.9939427769710214e+17
14204.0	4.600211353632633e+17
14205.0	4.50452934728078e+17
14206.0	4.9725217282458477e+17
14207.0	5.142585064554539e+17
14208.0	5.182597239930847e+17
14209.0	4.632344006753871e+17
14210.0	4.4653551749694765e+17
14211.0	5.168019231735509e+17
14212.0	5.156015037218851e+17
14213.0	5.1552001133116314e+17
14214.0	4.946833893752728e+17
14215.0	4.952290523872973e+17
14216.0	4.9801072109155117e+17
14217.0	4.4285527788096026e+17
14218.0	5.201510195527574e+17
14219.0	5.1766910768906515e+17
14220.0	5.1151745706886086e+17
14221.0	5.148075727257403e+17
14222.0	5.16113803981616e+17
14223.0	4.771674696188256e+17
14224.0	4.795229756456957e+17
14225.0	4.726981186814083e+17
14226.0	4.605397444853617e+17
14227.0	4.540454846595447e+17
14228.0	4.854587513110549e+17
14229.0	5.1767313002657306e+17
14230.0	4.700965294834003e+17
14231.0	5.13995175467405e+17
14232.0	4.9160128477268115e+17
14233.0	4.64167491128556e+17
14234.0	5.2155438333952064e+17
14235.0	5.170215855849494e+17
14236.0	5.2148578004500115e+17
14237.0	4.873396445774173e+17
14238.0	4.729627671003527e+17
