# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.052360824166794e+18
14001.0	9.577855948161807e+17
14002.0	1.0736980295941967e+18
14003.0	1.0885543751581692e+18
14004.0	1.0886868975484938e+18
14005.0	1.0898137744932867e+18
14006.0	1.0848837258182676e+18
14007.0	1.0816979120160541e+18
14008.0	1.0109798779453834e+18
14009.0	1.0823416898650081e+18
14010.0	1.0790444828983314e+18
14011.0	9.550297307283567e+17
14012.0	1.0772737442185171e+18
14013.0	1.086688669047194e+18
14014.0	1.087043880458651e+18
14015.0	1.088294756968039e+18
14016.0	1.0884189033332723e+18
14017.0	1.0882504290467845e+18
14018.0	1.0345096759214533e+18
14019.0	1.0887872034897906e+18
14020.0	1.0886025115074563e+18
14021.0	1.0886280355250176e+18
14022.0	1.0850922791960571e+18
14023.0	1.0858323565871067e+18
14024.0	1.0825648008331245e+18
14025.0	1.0877481938583556e+18
14026.0	1.0875081169305603e+18
14027.0	1.0875214439120884e+18
14028.0	1.0856659601588237e+18
14029.0	1.0840565528657919e+18
14030.0	1.0174269703061766e+18
14031.0	1.0625519955476448e+18
14032.0	1.085460969422846e+18
14033.0	1.0743589487247473e+18
14034.0	1.087356039017267e+18
14035.0	1.0850793380904956e+18
14036.0	1.0663972227252294e+18
14037.0	1.0803403911331859e+18
14038.0	1.0867540590854147e+18
14039.0	1.0857596365832202e+18
14040.0	1.0855723030282252e+18
14041.0	1.0867753988653055e+18
14042.0	1.0832300182863868e+18
14043.0	1.072502899579298e+18
14044.0	1.048900403409748e+18
14045.0	1.0451416199987411e+18
14046.0	1.0856125138206714e+18
14047.0	1.0834796674547734e+18
14048.0	1.0846358676176893e+18
14049.0	1.0851547667759112e+18
14050.0	1.0856421641945078e+18
14051.0	1.08021671453e+18
14052.0	1.0846878199447558e+18
14053.0	1.0852387602300929e+18
14054.0	1.0856185922060285e+18
14055.0	1.0855742156308479e+18
14056.0	1.085498063008563e+18
14057.0	1.0842393607667718e+18
14058.0	1.0845916990799872e+18
14059.0	1.034139434640983e+18
14060.0	1.0840118835281925e+18
14061.0	1.0809073335271457e+18
14062.0	1.0841370860191748e+18
14063.0	1.0757761964965947e+18
14064.0	1.0537024477986966e+18
14065.0	1.0781519568175154e+18
14066.0	1.0836133080465404e+18
14067.0	1.078552470906473e+18
14068.0	1.0788028599500781e+18
14069.0	1.0805482423844863e+18
14070.0	1.0801127914209304e+18
14071.0	1.0800774468599761e+18
14072.0	1.0805290115006484e+18
14073.0	1.0807285194424306e+18
14074.0	1.0796009814753283e+18
14075.0	1.076657603477506e+18
14076.0	1.0829092312055794e+18
14077.0	1.0577144782520539e+18
14078.0	1.0804082776211466e+18
14079.0	1.0794501702418449e+18
14080.0	1.0659447361765332e+18
14081.0	1.0760075727601635e+18
14082.0	1.0817729397260289e+18
14083.0	1.0792915357925357e+18
14084.0	1.0787608556732417e+18
14085.0	1.0149374864654335e+18
14086.0	1.0543446301343621e+18
14087.0	1.0456941406977478e+18
14088.0	1.077017049458267e+18
14089.0	1.0811016531148803e+18
14090.0	1.0769642918248448e+18
14091.0	1.0810781868228605e+18
14092.0	1.0809697279934445e+18
14093.0	1.0813273779732476e+18
14094.0	1.0812695905304571e+18
14095.0	1.0767064914460705e+18
14096.0	1.0758750126211072e+18
14097.0	1.076065850097668e+18
14098.0	1.0784925267525646e+18
14099.0	1.0805782492741628e+18
14100.0	1.0747000068767784e+18
14101.0	1.075103118917634e+18
14102.0	1.0793639655505916e+18
14103.0	1.0706636167446524e+18
14104.0	1.078227246252033e+18
14105.0	1.0796490255499268e+18
14106.0	1.0776836887805967e+18
14107.0	1.0367993431195514e+18
14108.0	1.0700335492366284e+18
14109.0	1.0779485087465487e+18
14110.0	1.078810961667687e+18
14111.0	1.0767261853810698e+18
14112.0	1.0734983404584978e+18
14113.0	1.0756204770885656e+18
14114.0	1.0732421607587859e+18
14115.0	1.0704178548572095e+18
14116.0	1.0611785849634779e+18
14117.0	9.656151968841805e+17
14118.0	1.068360396911409e+18
14119.0	1.0697919648759748e+18
14120.0	1.0698974776262605e+18
14121.0	1.0670580537753626e+18
14122.0	1.064010686398465e+18
14123.0	1.066961680413492e+18
14124.0	1.0633495961403387e+18
14125.0	9.755553089716074e+17
14126.0	1.0678493486514177e+18
14127.0	1.0673757773365207e+18
14128.0	1.0699093173075954e+18
14129.0	1.0688824887738232e+18
14130.0	1.0635209275866952e+18
14131.0	1.0609649355063345e+18
14132.0	1.0631275379425281e+18
14133.0	9.633022571708049e+17
14134.0	1.0214752051528004e+18
14135.0	1.0642567871856506e+18
14136.0	1.0752311643078664e+18
14137.0	1.0763101959880694e+18
14138.0	1.0694946885468169e+18
14139.0	1.0744587052122095e+18
14140.0	1.0750654742003663e+18
14141.0	1.072436007141373e+18
14142.0	1.0595160157061268e+18
14143.0	1.0719213702348809e+18
14144.0	1.0737453354713103e+18
14145.0	1.0740107669667854e+18
14146.0	1.071578906991005e+18
14147.0	1.0726425380257769e+18
14148.0	1.0735087867920314e+18
14149.0	1.0740611204251653e+18
14150.0	1.0713820129394719e+18
14151.0	1.0728063264358422e+18
14152.0	1.0710027882987548e+18
14153.0	1.072013498122243e+18
14154.0	1.0684165242486705e+18
14155.0	1.0716803672047647e+18
14156.0	1.0728394916364289e+18
14157.0	1.0741908217266171e+18
14158.0	1.0721547656364051e+18
14159.0	1.0740862124294139e+18
14160.0	1.0700418321481659e+18
14161.0	1.046112398370432e+18
14162.0	1.043417600832299e+18
14163.0	1.0367738585284221e+18
14164.0	1.0646650456375215e+18
14165.0	1.070002247145874e+18
14166.0	1.0724046622687238e+18
14167.0	1.0655440383770689e+18
14168.0	1.0721582385201164e+18
14169.0	1.0729343726649347e+18
14170.0	1.072041277836486e+18
14171.0	1.0654517267791846e+18
14172.0	1.0681207150870559e+18
14173.0	1.066749790047442e+18
14174.0	1.0698710652551142e+18
14175.0	1.0679979578753029e+18
14176.0	1.0722889481322482e+18
14177.0	1.0717474290925554e+18
14178.0	1.0726271709347837e+18
14179.0	1.0699310421245958e+18
14180.0	1.0719861671985148e+18
14181.0	1.0708081985978374e+18
14182.0	1.0663657335685147e+18
14183.0	1.0707675247542245e+18
14184.0	1.0622696240971734e+18
14185.0	1.0691708337520637e+18
14186.0	1.0134478299070245e+18
14187.0	1.0565797839634184e+18
14188.0	1.0602707723223077e+18
14189.0	1.0641277066412065e+18
14190.0	1.0696845563002871e+18
14191.0	1.0694018744713171e+18
14192.0	1.0626699913855012e+18
14193.0	1.0559444928692188e+18
14194.0	1.0681418325688305e+18
14195.0	1.0662305838661601e+18
14196.0	1.0666289479548852e+18
14197.0	1.0706784821968893e+18
14198.0	1.0681315472965651e+18
14199.0	1.0657648777101338e+18
14200.0	1.047839241142291e+18
14201.0	1.0680414217699252e+18
14202.0	1.0663687022968824e+18
14203.0	1.066330002292733e+18
14204.0	1.0621436355936242e+18
14205.0	1.0589128697577455e+18
14206.0	1.0333068501975086e+18
14207.0	1.0640956244099067e+18
14208.0	1.0663828949827562e+18
14209.0	1.0283644014821281e+18
14210.0	1.034028506205376e+18
14211.0	1.0648319646760952e+18
14212.0	1.0669946728087556e+18
14213.0	1.0672610379562989e+18
14214.0	1.0650793992519674e+18
14215.0	1.0597674961076237e+18
14216.0	1.0661386740826092e+18
14217.0	1.0578963264962624e+18
14218.0	1.0649271644717071e+18
14219.0	1.0671626890772484e+18
14220.0	1.0644875980570655e+18
14221.0	1.0667322872168415e+18
14222.0	1.0652050387894275e+18
14223.0	1.0621262762082332e+18
14224.0	1.0630045441720305e+18
14225.0	1.0024737187037484e+18
14226.0	1.0529442333982651e+18
14227.0	1.0410162997166196e+18
14228.0	9.581012824621228e+17
14229.0	1.0176084276412001e+18
14230.0	1.0575140735680547e+18
14231.0	1.0643386096680956e+18
14232.0	1.0641984351895555e+18
14233.0	1.0597587165904943e+18
14234.0	1.0661633575616507e+18
14235.0	1.0642521717735436e+18
14236.0	1.0651299053830134e+18
14237.0	1.0595878289014807e+18
14238.0	1.0571046012846103e+18
14239.0	1.0439009029324709e+18
14240.0	8.49179188815472e+17
14241.0	1.0319619021602734e+18
14242.0	1.0449204224720888e+18
14243.0	1.0205820818030747e+18
14244.0	1.0561773992149036e+18
14245.0	1.0622671846899718e+18
14246.0	1.0636417310916609e+18
14247.0	1.0628065226915848e+18
14248.0	1.0545298531156028e+18
14249.0	1.0628905354395621e+18
14250.0	1.0628483197698057e+18
14251.0	1.0591726775304202e+18
14252.0	1.0515673591578615e+18
14253.0	1.0555709800316909e+18
14254.0	1.0557855279087639e+18
14255.0	1.0349918455595054e+18
14256.0	8.848645747114423e+17
14257.0	9.776703622610625e+17
14258.0	1.0462643403882537e+18
14259.0	1.0498830449508407e+18
