# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.716978843811567e+17
14001.0	7.267518292952575e+17
14002.0	8.792372573896051e+17
14003.0	8.89377407578931e+17
14004.0	8.859016516075553e+17
14005.0	8.888907970117642e+17
14006.0	8.734253604929647e+17
14007.0	8.703264455392867e+17
14008.0	7.363857680958376e+17
14009.0	8.869987598991351e+17
14010.0	8.776456289124402e+17
14011.0	7.69330615471262e+17
14012.0	8.842169943064539e+17
14013.0	8.883415159930868e+17
14014.0	8.828202491314225e+17
14015.0	8.858590391566358e+17
14016.0	8.879746754543616e+17
14017.0	8.86506836826523e+17
14018.0	7.717615996765055e+17
14019.0	8.882121686908904e+17
14020.0	8.867429333598218e+17
14021.0	8.870907351138308e+17
14022.0	8.713912572706948e+17
14023.0	8.786911824969641e+17
14024.0	8.65523123145941e+17
14025.0	8.839890867322916e+17
14026.0	8.85882201781045e+17
14027.0	8.872282671808512e+17
14028.0	8.810335360253994e+17
14029.0	8.84766689722369e+17
14030.0	7.69270785402558e+17
14031.0	8.640058051526492e+17
14032.0	8.852911916318646e+17
14033.0	8.468004085956951e+17
14034.0	8.868610592210939e+17
14035.0	8.836214710861798e+17
14036.0	8.426204549873791e+17
14037.0	8.718913575583773e+17
14038.0	8.862875711963139e+17
14039.0	8.831870393384993e+17
14040.0	8.841262379565074e+17
14041.0	8.854148187422721e+17
14042.0	8.768208785899503e+17
14043.0	8.458076579430696e+17
14044.0	7.968902965363478e+17
14045.0	7.738133936341594e+17
14046.0	8.845470315053034e+17
14047.0	8.749339736277057e+17
14048.0	8.816101496455142e+17
14049.0	8.857111714856964e+17
14050.0	8.859860074496001e+17
14051.0	8.671000069668893e+17
14052.0	8.826193360977942e+17
14053.0	8.825268441448468e+17
14054.0	8.857896511078391e+17
14055.0	8.856340818558979e+17
14056.0	8.86139950150451e+17
14057.0	8.84790260033127e+17
14058.0	8.846586218020842e+17
14059.0	7.732498930859887e+17
14060.0	8.851094306291708e+17
14061.0	8.723731127992439e+17
14062.0	8.838990341865486e+17
14063.0	8.69423370364532e+17
14064.0	7.88951095627011e+17
14065.0	8.705483716165734e+17
14066.0	8.831025425678327e+17
14067.0	8.690667362451519e+17
14068.0	8.680580153606112e+17
14069.0	8.756089017335807e+17
14070.0	8.76451128881976e+17
14071.0	8.73469936716991e+17
14072.0	8.758607134851128e+17
14073.0	8.785025780678578e+17
14074.0	8.731877917589478e+17
14075.0	8.657882610401393e+17
14076.0	8.823175550861302e+17
14077.0	8.024994617492072e+17
14078.0	8.679727594209375e+17
14079.0	8.731744547110962e+17
14080.0	8.49629299710353e+17
14081.0	8.681418594975702e+17
14082.0	8.825561807847391e+17
14083.0	8.614763185569491e+17
14084.0	8.833929805037559e+17
14085.0	7.689759107317791e+17
14086.0	8.275680080953135e+17
14087.0	8.042716189424667e+17
14088.0	8.686511318892312e+17
14089.0	8.816964088627208e+17
14090.0	8.680369012342755e+17
14091.0	8.8317671631749e+17
14092.0	8.810471415087071e+17
14093.0	8.835165363109884e+17
14094.0	8.822569851420652e+17
14095.0	8.710590784602203e+17
14096.0	8.536066491416675e+17
14097.0	8.68141411545913e+17
14098.0	8.664130269478988e+17
14099.0	8.829413722423292e+17
14100.0	8.618543125889176e+17
14101.0	8.68841081851093e+17
14102.0	8.79562596968038e+17
14103.0	8.519576736235306e+17
14104.0	8.778214197428252e+17
14105.0	8.823050501881855e+17
14106.0	8.774453475409948e+17
14107.0	7.89783686781309e+17
14108.0	8.507226071236529e+17
14109.0	8.762188776865839e+17
14110.0	8.800415093096456e+17
14111.0	8.740784606019598e+17
14112.0	8.66107511327954e+17
14113.0	8.722804488798285e+17
14114.0	8.686034527191092e+17
14115.0	8.653782812458862e+17
14116.0	8.707143972683766e+17
14117.0	7.353420176424804e+17
14118.0	8.750727832797202e+17
14119.0	8.53193769405616e+17
14120.0	8.485109615296419e+17
14121.0	8.628009703571398e+17
14122.0	7.883132963388748e+17
14123.0	8.646100172931082e+17
14124.0	8.669510823313499e+17
14125.0	7.809645997456723e+17
14126.0	8.787666380259336e+17
14127.0	8.584093662969787e+17
14128.0	8.641777749721092e+17
14129.0	8.580896537968398e+17
14130.0	8.493647557295785e+17
14131.0	8.487671638786171e+17
14132.0	8.662745880723521e+17
14133.0	7.670328977259767e+17
14134.0	7.761265355129559e+17
14135.0	8.433587816759021e+17
14136.0	8.750323015352361e+17
14137.0	8.789314724954024e+17
14138.0	8.480748336054377e+17
14139.0	8.744891291008978e+17
14140.0	8.757029564841884e+17
14141.0	8.690892554633061e+17
14142.0	8.176137838526954e+17
14143.0	8.686726142754819e+17
14144.0	8.756335390752753e+17
14145.0	8.712739065167936e+17
14146.0	8.492135753973978e+17
14147.0	8.698689094680483e+17
14148.0	8.722428863709062e+17
14149.0	8.75839547349403e+17
14150.0	8.669529336971351e+17
14151.0	8.699454135730249e+17
14152.0	8.66954547665314e+17
14153.0	8.702264730452044e+17
14154.0	8.599567599664887e+17
14155.0	8.446708950237399e+17
14156.0	8.687641398607666e+17
14157.0	8.771245688487928e+17
14158.0	8.728723926810669e+17
14159.0	8.777505292943356e+17
14160.0	8.634877708598975e+17
14161.0	8.168230451413422e+17
14162.0	8.210360490261911e+17
14163.0	8.032287069306241e+17
14164.0	8.375415328472764e+17
14165.0	8.635881539764028e+17
14166.0	8.761248011255821e+17
14167.0	8.579995307868334e+17
14168.0	8.735622801915935e+17
14169.0	8.743538107875355e+17
14170.0	8.721126045777764e+17
14171.0	8.55459907397216e+17
14172.0	8.6553490997904e+17
14173.0	8.585309482647683e+17
14174.0	8.556775590592333e+17
14175.0	8.577309166534568e+17
14176.0	8.766746676690944e+17
14177.0	8.726831356182561e+17
14178.0	8.760281928826868e+17
14179.0	8.679317642936333e+17
14180.0	8.766777311887346e+17
14181.0	8.748904275247101e+17
14182.0	8.624234184048701e+17
14183.0	8.747084534513583e+17
14184.0	8.51202885130638e+17
14185.0	8.748226266005501e+17
14186.0	7.340565565800247e+17
14187.0	8.493569409023589e+17
14188.0	8.518262199418973e+17
14189.0	8.583300805296169e+17
14190.0	8.713961394405315e+17
14191.0	8.673437262282612e+17
14192.0	8.507769569149039e+17
14193.0	8.213246221746195e+17
14194.0	8.674468222205885e+17
14195.0	8.663761112006555e+17
14196.0	8.64592879366948e+17
14197.0	8.754302168334332e+17
14198.0	8.666997042708531e+17
14199.0	8.616470913220631e+17
14200.0	8.013469492183525e+17
14201.0	8.570593683176631e+17
14202.0	8.386587217887039e+17
14203.0	8.644252858843082e+17
14204.0	8.55644907241471e+17
14205.0	8.523302410649585e+17
14206.0	8.081911960305917e+17
14207.0	8.731941318688767e+17
14208.0	8.740977040687066e+17
14209.0	8.136082143051433e+17
14210.0	8.282306284355142e+17
14211.0	8.65674246435635e+17
14212.0	8.724539135492079e+17
14213.0	8.723603512098804e+17
14214.0	8.638617450708979e+17
14215.0	8.441128898527328e+17
14216.0	8.687865718374351e+17
14217.0	8.484968435023988e+17
14218.0	8.636924570894401e+17
14219.0	8.722197279408136e+17
14220.0	8.528563074498746e+17
14221.0	8.726432754696177e+17
14222.0	8.655418565853234e+17
14223.0	8.610900399358024e+17
14224.0	8.672053452341208e+17
14225.0	7.460491706237898e+17
14226.0	8.573744394010533e+17
14227.0	8.205584075587832e+17
14228.0	7.436958968053902e+17
14229.0	8.230357144960424e+17
14230.0	8.553993886236767e+17
14231.0	8.678674219925514e+17
14232.0	8.681507061235729e+17
14233.0	8.561750345515113e+17
14234.0	8.731358847303665e+17
14235.0	8.684759551049769e+17
14236.0	8.719373531348969e+17
14237.0	8.581698941878299e+17
14238.0	8.58563638670134e+17
14239.0	8.475642936950543e+17
14240.0	7.147159455530516e+17
14241.0	8.564140360597414e+17
14242.0	8.42527672788576e+17
14243.0	8.001264176595566e+17
14244.0	8.558806816522345e+17
14245.0	8.658627703341074e+17
14246.0	8.69001424220979e+17
14247.0	8.67648925597699e+17
14248.0	8.379864193171757e+17
14249.0	8.671513569918916e+17
14250.0	8.678328458280991e+17
14251.0	8.58942721543375e+17
14252.0	8.408105121480705e+17
14253.0	8.5746037481799e+17
14254.0	8.623588152180797e+17
14255.0	8.280360630616392e+17
14256.0	6.998650207077206e+17
14257.0	7.642735683042083e+17
14258.0	8.532098243625042e+17
14259.0	8.475903252234377e+17
14260.0	7.873176969150451e+17
14261.0	8.532561236066435e+17
14262.0	8.516880318857311e+17
14263.0	6.902333690610318e+17
14264.0	7.110016012124092e+17
14265.0	8.53947665350666e+17
14266.0	8.677754744602627e+17
14267.0	8.694595999236083e+17
14268.0	8.484218870956165e+17
14269.0	8.587329392345183e+17
14270.0	8.70237066179379e+17
14271.0	8.672102106267666e+17
14272.0	8.684686284947452e+17
14273.0	8.361113984958235e+17
14274.0	6.410112721747767e+17
