# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7151116391218445e+18
14001.0	1.5448189406545526e+18
14002.0	1.7699579352840993e+18
14003.0	1.7957551748415516e+18
14004.0	1.80019068487598e+18
14005.0	1.7971743075336243e+18
14006.0	1.7263249464492639e+18
14007.0	1.7181519474851853e+18
14008.0	1.5714081470153958e+18
14009.0	1.7865951470943844e+18
14010.0	1.710379600183295e+18
14011.0	1.456668540298816e+18
14012.0	1.7768707908435904e+18
14013.0	1.7945031046332278e+18
14014.0	1.735626391027751e+18
14015.0	1.7707010099249344e+18
14016.0	1.7973048846057426e+18
14017.0	1.7866221298909284e+18
14018.0	1.795697231370652e+18
14019.0	1.7990159207235602e+18
14020.0	1.7796067923853427e+18
14021.0	1.7789383696449597e+18
14022.0	1.769680357923244e+18
14023.0	1.7113481220193587e+18
14024.0	1.6904163908648937e+18
14025.0	1.7812755163643965e+18
14026.0	1.7701361562943652e+18
14027.0	1.784208812933124e+18
14028.0	1.735641160010985e+18
14029.0	1.7633325925531904e+18
14030.0	1.4912876552652388e+18
14031.0	1.6632635681930557e+18
14032.0	1.7666809138248873e+18
14033.0	1.611834602186491e+18
14034.0	1.786242723217403e+18
14035.0	1.757647391319629e+18
14036.0	1.776987048561882e+18
14037.0	1.7616282773880632e+18
14038.0	1.7913266021859325e+18
14039.0	1.7470679238574454e+18
14040.0	1.7429796585734141e+18
14041.0	1.7753604991483535e+18
14042.0	1.69678728027173e+18
14043.0	1.6072562660344358e+18
14044.0	1.6881867525456676e+18
14045.0	1.735289377023567e+18
14046.0	1.7568870327910129e+18
14047.0	1.721729366674652e+18
14048.0	1.7639950526709356e+18
14049.0	1.7872691063160837e+18
14050.0	1.7806579470434394e+18
14051.0	1.670748990708183e+18
14052.0	1.7485980529328323e+18
14053.0	1.7752508516532068e+18
14054.0	1.7848738819080146e+18
14055.0	1.7872807027277796e+18
14056.0	1.7868016142254034e+18
14057.0	1.7685933117669494e+18
14058.0	1.781300344966346e+18
14059.0	1.7743372819103828e+18
14060.0	1.784951182930736e+18
14061.0	1.714578895405116e+18
14062.0	1.7767982797160497e+18
14063.0	1.6794977971470979e+18
14064.0	1.5671107386344143e+18
14065.0	1.7067763507921265e+18
14066.0	1.7617453085360312e+18
14067.0	1.7247447222845596e+18
14068.0	1.739898375215496e+18
14069.0	1.7482109690052644e+18
14070.0	1.758001737865638e+18
14071.0	1.7282925733084657e+18
14072.0	1.7456803608527022e+18
14073.0	1.7640521186934597e+18
14074.0	1.7425686973120594e+18
14075.0	1.672261869450122e+18
14076.0	1.7528588802719775e+18
14077.0	1.5304633278792868e+18
14078.0	1.7011293110141115e+18
14079.0	1.6880097629831334e+18
14080.0	1.776310470416791e+18
