# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1975145497296207e+18
14001.0	9.521429137589093e+17
14002.0	1.1591045867371725e+18
14003.0	1.2849169874026473e+18
14004.0	1.2942000986783736e+18
14005.0	1.2899759228452877e+18
14006.0	1.189565659978191e+18
14007.0	1.1907967561498545e+18
14008.0	1.049117489679634e+18
14009.0	1.247112933565989e+18
14010.0	1.19544261052988e+18
14011.0	8.838679837540892e+17
14012.0	1.2771586465595195e+18
14013.0	1.2781419692556227e+18
14014.0	1.220625905483791e+18
14015.0	1.2411408226451558e+18
14016.0	1.2702382513192906e+18
14017.0	1.279374684428707e+18
14018.0	1.2891382028959764e+18
14019.0	1.2928314133970952e+18
14020.0	1.272713697663393e+18
14021.0	1.2715017912713265e+18
14022.0	1.2408575326421256e+18
14023.0	1.174379390461498e+18
14024.0	1.1718774503768177e+18
14025.0	1.2776583592935468e+18
14026.0	1.2570771025035436e+18
14027.0	1.2780877620707233e+18
14028.0	1.2296490890297503e+18
14029.0	1.259082871524573e+18
14030.0	1.002556390113321e+18
14031.0	1.1161940114013695e+18
14032.0	1.2364537130908698e+18
14033.0	1.0874229314552964e+18
14034.0	1.285809089019894e+18
14035.0	1.2537977901154186e+18
14036.0	1.2728527128363087e+18
14037.0	1.2529390894186378e+18
14038.0	1.2890649065947103e+18
14039.0	1.2377306060292388e+18
14040.0	1.2156997508006088e+18
14041.0	1.2577648567910193e+18
14042.0	1.1609654148726518e+18
14043.0	1.0786129292820764e+18
14044.0	1.1379907934290605e+18
14045.0	1.1840835595272512e+18
14046.0	1.2618105255624579e+18
14047.0	1.2122913486405706e+18
14048.0	1.2491403737169628e+18
14049.0	1.2681473110835336e+18
14050.0	1.272474254075503e+18
14051.0	1.153770731444688e+18
14052.0	1.2389492761558963e+18
14053.0	1.2631891572162447e+18
14054.0	1.2848786346868703e+18
14055.0	1.2863861229092833e+18
14056.0	1.285727551750142e+18
14057.0	1.271328223422063e+18
14058.0	1.2662332303867866e+18
14059.0	1.2705680209215544e+18
14060.0	1.2742988971114452e+18
14061.0	1.1804806146425423e+18
14062.0	1.263655106641925e+18
14063.0	1.163238168959395e+18
14064.0	1.0173769423257843e+18
14065.0	1.1744346655162422e+18
14066.0	1.2596145213669558e+18
14067.0	1.0642060721782939e+18
14068.0	1.0241932324241044e+18
14069.0	1.1580746007314066e+18
14070.0	1.1523150839808581e+18
14071.0	1.1391849998581373e+18
14072.0	1.1510642141823528e+18
14073.0	1.2149436696231644e+18
14074.0	1.1240474371162153e+18
14075.0	1.1491001357042198e+18
14076.0	1.2318087042825987e+18
14077.0	9.951425048084902e+17
14078.0	1.1927854031830807e+18
14079.0	1.1646669904936993e+18
14080.0	1.2647473772232558e+18
14081.0	1.1087786035642825e+18
14082.0	1.262075398376648e+18
14083.0	1.2369986127397046e+18
14084.0	1.2746589453942705e+18
14085.0	8.876028638266003e+17
14086.0	1.1792859250294464e+18
14087.0	1.269913951928318e+18
