# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4787616809418744e+18
14001.0	1.4768437985280008e+18
14002.0	1.4783238912344056e+18
14003.0	1.4782994787074045e+18
14004.0	1.4780291893690363e+18
14005.0	1.477758448723558e+18
14006.0	1.477401320515174e+18
14007.0	1.4771426426879997e+18
14008.0	1.4759387012792323e+18
14009.0	1.4766130413436925e+18
14010.0	1.4762917224251387e+18
14011.0	1.4684329103851512e+18
14012.0	1.4758622894489595e+18
14013.0	1.4756189711630336e+18
14014.0	1.4752881261412347e+18
14015.0	1.4750633466789888e+18
14016.0	1.4748179312410621e+18
14017.0	1.4745403723350016e+18
14018.0	1.474278052174233e+18
14019.0	1.4740187401682944e+18
14020.0	1.4737348210196475e+18
14021.0	1.4734686722981888e+18
14022.0	1.473208254673715e+18
14023.0	1.4728289302085624e+18
14024.0	1.4725417160146941e+18
14025.0	1.47240773484544e+18
14026.0	1.4721282885025787e+18
14027.0	1.4718682114555904e+18
14028.0	1.4715548097052672e+18
14029.0	1.4713167594651648e+18
14030.0	1.4688219555692557e+18
14031.0	1.4704755850870776e+18
14032.0	1.4704711626129403e+18
14033.0	1.4698880016842755e+18
14034.0	1.4700130758295555e+18
14035.0	1.469717189492736e+18
14036.0	1.4694844794404864e+18
14037.0	1.4691934031314941e+18
14038.0	1.468951514264371e+18
14039.0	1.4686455196549115e+18
14040.0	1.4683247174746107e+18
14041.0	1.4681004111298557e+18
14042.0	1.4677118843617277e+18
14043.0	1.4671400866414587e+18
14044.0	1.4672000014352381e+18
14045.0	1.467028336961126e+18
14046.0	1.4667908470800384e+18
14047.0	1.466482062419558e+18
14048.0	1.466254214404505e+18
14049.0	1.466028377977651e+18
14050.0	1.4657568001490944e+18
14051.0	1.465375610057523e+18
14052.0	1.4651950754693115e+18
14053.0	1.4649518645575677e+18
14054.0	1.464701924304486e+18
14055.0	1.4644330140532736e+18
14056.0	1.4641710529249275e+18
14057.0	1.4638925746274304e+18
14058.0	1.4636405204451325e+18
14059.0	1.4633733399248893e+18
14060.0	1.4631117076299773e+18
14061.0	1.4627609077874688e+18
14062.0	1.4625753266126848e+18
14063.0	1.4621461738160125e+18
14064.0	1.4615296027394048e+18
14065.0	1.4616815640510464e+18
14066.0	1.4615043412852736e+18
14067.0	1.4612368822632445e+18
14068.0	1.4609931177033725e+18
14069.0	1.4607180737019901e+18
14070.0	1.460464167315046e+18
14071.0	1.4601585619369981e+18
14072.0	1.4599218001870845e+18
14073.0	1.4596685414006781e+18
14074.0	1.4593975390306301e+18
14075.0	1.4589773435895808e+18
14076.0	1.4588447700287485e+18
14077.0	1.4580611901554688e+18
14078.0	1.458285608907571e+18
14079.0	1.457973326197555e+18
14080.0	1.457825200157491e+18
14081.0	1.4575569039523837e+18
14082.0	1.4572521005252608e+18
14083.0	1.457007386374963e+18
14084.0	1.4567687187333115e+18
14085.0	1.4537223789608963e+18
14086.0	1.4561695976390653e+18
14087.0	1.4559783306657787e+18
14088.0	1.4555981438517245e+18
14089.0	1.4554324050903037e+18
14090.0	1.455161057109606e+18
14091.0	1.454928571872051e+18
14092.0	1.4546458405502976e+18
14093.0	1.4544018310430715e+18
14094.0	1.454139556180787e+18
14095.0	1.4538766689501181e+18
14096.0	1.4534710780755968e+18
14097.0	1.453189569812889e+18
14098.0	1.4530409773662203e+18
14099.0	1.4528243415646208e+18
14100.0	1.4524054815899648e+18
14101.0	1.4523003387772925e+18
14102.0	1.452018060440371e+18
14103.0	1.4515671878598653e+18
14104.0	1.4514869239807997e+18
14105.0	1.4512462011301885e+18
14106.0	1.4509872146022397e+18
14107.0	1.4507088151576573e+18
14108.0	1.4503343611183104e+18
14109.0	1.4501499728035837e+18
14110.0	1.4498770779635707e+18
14111.0	1.4495120879517693e+18
14112.0	1.4493339860598781e+18
14113.0	1.4491302552928253e+18
14114.0	1.4487468438978557e+18
14115.0	1.448601309937664e+18
14116.0	1.4481618978734077e+18
14117.0	1.4439261960929277e+18
14118.0	1.447837631198003e+18
14119.0	1.4474736192978941e+18
14120.0	1.4472689490067453e+18
14121.0	1.4469477508841472e+18
14122.0	1.4466760086388736e+18
14123.0	1.4464760460345344e+18
14124.0	1.4462071609491453e+18
14125.0	1.4408393292775406e+18
14126.0	1.4457429504819197e+18
14127.0	1.4454929011769341e+18
14128.0	1.4452164646666237e+18
14129.0	1.444836858344243e+18
14130.0	1.444494173641113e+18
14131.0	1.4444497291182077e+18
14132.0	1.4441256990015485e+18
14133.0	1.437821443663459e+18
14134.0	1.443250723566387e+18
14135.0	1.442834690552627e+18
14136.0	1.4426367630245888e+18
14137.0	1.4424621507936253e+18
14138.0	1.442166197347942e+18
14139.0	1.4419478620143613e+18
14140.0	1.4416070077054973e+18
14141.0	1.4414000557129723e+18
14142.0	1.4408708956094464e+18
14143.0	1.4408482581118973e+18
14144.0	1.4406474549690363e+18
14145.0	1.4403716962582525e+18
14146.0	1.4401103441428475e+18
14147.0	1.4398568873852925e+18
14148.0	1.4396022646112253e+18
14149.0	1.439345994314547e+18
14150.0	1.43909405589504e+18
14151.0	1.4387791827828736e+18
14152.0	1.4385574383190013e+18
14153.0	1.4383155729399808e+18
14154.0	1.437796378502758e+18
14155.0	1.4371152637984765e+18
14156.0	1.437322177203404e+18
14157.0	1.4372691544899581e+18
14158.0	1.436974222776729e+18
14159.0	1.4367533624721403e+18
14160.0	1.4363333180260347e+18
14161.0	1.4356568841650176e+18
14162.0	1.4348068799381494e+18
14163.0	1.4357051220164608e+18
14164.0	1.4352323333586941e+18
14165.0	1.4342764581879808e+18
14166.0	1.4348748427624445e+18
14167.0	1.4345418787782653e+18
14168.0	1.4343909979193341e+18
14169.0	1.4341681092493307e+18
14170.0	1.4338693842075645e+18
14171.0	1.4335853174194173e+18
14172.0	1.4333955805282301e+18
14173.0	1.4326073734987776e+18
14174.0	1.4327912249425915e+18
14175.0	1.4326196846198781e+18
14176.0	1.4323604397228032e+18
14177.0	1.432097003877171e+18
14178.0	1.4318253908164603e+18
14179.0	1.4314774145794045e+18
14180.0	1.431330301883187e+18
14181.0	1.4310643863650301e+18
14182.0	1.4308017306599421e+18
14183.0	1.4305518256390141e+18
14184.0	1.4302350114029565e+18
14185.0	1.4300304551968763e+18
14186.0	1.428850318979891e+18
14187.0	1.4292565205450747e+18
14188.0	1.4292178926829565e+18
14189.0	1.428987036513075e+18
14190.0	1.4287376314531837e+18
14191.0	1.4284765393846272e+18
14192.0	1.4281266656444413e+18
14193.0	1.4278627835248637e+18
14194.0	1.4277064668479485e+18
14195.0	1.4274647910514685e+18
14196.0	1.4272050428379136e+18
14197.0	1.4269332183842813e+18
14198.0	1.4266345218637821e+18
14199.0	1.426368859681587e+18
14200.0	1.4257492099858432e+18
14201.0	1.425853176715673e+18
14202.0	1.425635035997798e+18
14203.0	1.4252654741946365e+18
14204.0	1.4251105064058877e+18
14205.0	1.4248554658791421e+18
14206.0	1.423221621732147e+18
14207.0	1.4243683343794173e+18
14208.0	1.4241078160916477e+18
14209.0	1.4224521045213176e+18
14210.0	1.4224705745584115e+18
14211.0	1.423276038632243e+18
14212.0	1.423076683363123e+18
14213.0	1.422825402610483e+18
14214.0	1.4225607218954237e+18
14215.0	1.4221495005872125e+18
14216.0	1.4220476125544448e+18
14217.0	1.4218032524034045e+18
14218.0	1.4214431797936128e+18
14219.0	1.4212880073228285e+18
14220.0	1.4210316279742464e+18
14221.0	1.4207683464790013e+18
14222.0	1.4204096663781376e+18
14223.0	1.420262959690547e+18
14224.0	1.420013541208883e+18
14225.0	1.418281134273332e+18
14226.0	1.4194546602672123e+18
14227.0	1.4192365111607293e+18
14228.0	1.415179000191386e+18
14229.0	1.4173485995655148e+18
14230.0	1.418471476822016e+18
14231.0	1.4181819943485435e+18
14232.0	1.4179630483243008e+18
14233.0	1.4176465545330685e+18
14234.0	1.4174541081214973e+18
14235.0	1.4171737927188477e+18
14236.0	1.4169404400992253e+18
14237.0	1.4166650706198525e+18
14238.0	1.416427226739507e+18
14239.0	1.4161076056752125e+18
14240.0	1.3963387268497393e+18
14241.0	1.4156168620408824e+18
14242.0	1.415387012503961e+18
14243.0	1.4134203687895045e+18
14244.0	1.4148954098761725e+18
14245.0	1.4144262534856701e+18
14246.0	1.4141410475245565e+18
14247.0	1.4140903182565373e+18
14248.0	1.4136613164548093e+18
14249.0	1.4135805542924288e+18
14250.0	1.4133470875877376e+18
14251.0	1.4131106966142976e+18
14252.0	1.4128602379452416e+18
14253.0	1.4126005014757373e+18
14254.0	1.412333819238809e+18
14255.0	1.411687940043571e+18
14256.0	1.410549055645287e+18
14257.0	1.4113453727809528e+18
14258.0	1.4113425357537275e+18
14259.0	1.4108850378506237e+18
14260.0	1.410709860227481e+18
14261.0	1.410394819343155e+18
14262.0	1.4103120472702973e+18
14263.0	1.4081850754465797e+18
14264.0	1.4090073301581814e+18
14265.0	1.4092143190605821e+18
14266.0	1.4089790169284608e+18
14267.0	1.4087470316519421e+18
14268.0	1.408466306885222e+18
14269.0	1.4081463049781245e+18
14270.0	1.4079827438993408e+18
