# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0060346412695421e+18
14001.0	2.0094502928646318e+18
14002.0	2.033046370071344e+18
14003.0	2.034681494319923e+18
14004.0	2.0346287685632e+18
14005.0	2.0341036601573373e+18
14006.0	2.0316650448355333e+18
14007.0	2.0303257112936443e+18
14008.0	2.01238755388949e+18
14009.0	2.0268808354660324e+18
14010.0	2.0239853010550794e+18
14011.0	1.914334225629191e+18
14012.0	2.0232693602058212e+18
14013.0	2.0302936265457654e+18
14014.0	2.028711050215425e+18
14015.0	2.030218124040601e+18
14016.0	2.0303154352488443e+18
14017.0	2.0297302224666624e+18
14018.0	2.029433572766515e+18
14019.0	2.0293570552397824e+18
14020.0	2.028485517456179e+18
14021.0	2.0281210928365565e+18
14022.0	2.027843188319846e+18
14023.0	2.0243467695292375e+18
14024.0	2.0242660727979994e+18
14025.0	2.026424585787801e+18
14026.0	2.0260355456368637e+18
14027.0	2.0255588747313152e+18
14028.0	2.0232772505305096e+18
14029.0	2.0222385361780736e+18
14030.0	1.9647270702022915e+18
14031.0	2.005909431228821e+18
14032.0	2.0223485628383204e+18
14033.0	2.0124077737902175e+18
14034.0	2.023295812842291e+18
14035.0	2.0219596233506803e+18
14036.0	2.0221237934424061e+18
14037.0	2.021510906642431e+18
14038.0	2.0220012694339576e+18
14039.0	2.0202140832104456e+18
14040.0	2.020164075362713e+18
14041.0	2.02048184422236e+18
14042.0	2.017483975504684e+18
14043.0	2.010465794260994e+18
14044.0	2.0164947707166733e+18
14045.0	2.0178144497500127e+18
14046.0	2.0174717767909356e+18
14047.0	2.0163983302459402e+18
14048.0	2.0177189236375534e+18
14049.0	2.0178809881886712e+18
14050.0	2.0171961623642112e+18
14051.0	2.0137695451807752e+18
14052.0	2.0149041295785987e+18
14053.0	2.016072783468953e+18
14054.0	2.015857526754508e+18
14055.0	2.0155903646892027e+18
14056.0	2.0151847838810107e+18
14057.0	2.0142255448784893e+18
14058.0	2.0143209887825915e+18
14059.0	2.0134659262251005e+18
14060.0	2.0135816017739773e+18
14061.0	2.0114203809415176e+18
14062.0	2.0122669995261947e+18
14063.0	2.0083368930574333e+18
14064.0	1.9977980835004472e+18
14065.0	2.0091908130865152e+18
14066.0	2.0105298513494019e+18
14067.0	2.0104265154428925e+18
14068.0	2.0103307661934587e+18
14069.0	2.0097061521195003e+18
14070.0	2.0095571586973693e+18
14071.0	2.0083529538863094e+18
14072.0	2.0084481360658427e+18
14073.0	2.00827174209454e+18
14074.0	2.0076348588425216e+18
14075.0	2.0026116278321196e+18
14076.0	2.0063625267904507e+18
14077.0	1.9908747740577843e+18
14078.0	2.002936869263768e+18
14079.0	2.0031449637847035e+18
14080.0	2.0054238231003133e+18
14081.0	2.004883202480537e+18
14082.0	2.004548158121574e+18
14083.0	2.0029977621692416e+18
14084.0	2.0006864724951027e+18
14085.0	1.947969327516885e+18
14086.0	1.9949267334463465e+18
14087.0	2.0015499253383165e+18
14088.0	1.9990407081361344e+18
14089.0	2.0017978422591488e+18
14090.0	2.001419385176064e+18
14091.0	2.0014467907583997e+18
14092.0	2.0005541388484605e+18
14093.0	2.00084352401408e+18
14094.0	2.00029473121239e+18
14095.0	1.9995214206730237e+18
14096.0	1.9972988472393684e+18
14097.0	1.9928768697073687e+18
14098.0	1.9977420727648253e+18
14099.0	1.998058501124915e+18
14100.0	1.9948496656269325e+18
14101.0	1.9974831583789056e+18
14102.0	1.9966532733894659e+18
14103.0	1.99307100894003e+18
14104.0	1.9956479842844677e+18
14105.0	1.9962192937877496e+18
14106.0	1.995733517887078e+18
14107.0	1.995228209951539e+18
14108.0	1.9909350680166313e+18
14109.0	1.9935925152776187e+18
14110.0	1.9933446335889408e+18
14111.0	1.9914775274192893e+18
14112.0	1.9904144038952968e+18
14113.0	1.9918958522007552e+18
14114.0	1.9875710248157212e+18
14115.0	1.989469912065637e+18
14116.0	1.9783032403656678e+18
14117.0	1.8857925036474447e+18
14118.0	1.984180676617829e+18
14119.0	1.9857408000000013e+18
14120.0	1.9878752611729395e+18
14121.0	1.9854408737095703e+18
14122.0	1.9872987155005437e+18
14123.0	1.9860973946929147e+18
14124.0	1.9779734170763236e+18
14125.0	1.8931708044771164e+18
14126.0	1.9805896024522737e+18
14127.0	1.9854399308300288e+18
14128.0	1.9858963751239672e+18
14129.0	1.982636738215924e+18
14130.0	1.9787326313987955e+18
14131.0	1.9837932437241853e+18
14132.0	1.974210000637132e+18
14133.0	1.8769336336383644e+18
14134.0	1.9746842589790185e+18
14135.0	1.979142923249253e+18
14136.0	1.982625621632614e+18
14137.0	1.9826673314693115e+18
14138.0	1.981970600532377e+18
14139.0	1.9822974894866427e+18
14140.0	1.9815341362249725e+18
14141.0	1.9790864024862712e+18
14142.0	1.976450441805825e+18
14143.0	1.9800717048938493e+18
14144.0	1.9808175880404984e+18
14145.0	1.9802423577018365e+18
14146.0	1.9797049817956355e+18
14147.0	1.979644555296768e+18
14148.0	1.9796378142113787e+18
14149.0	1.979375945357721e+18
14150.0	1.9789618299797501e+18
14151.0	1.9776963262545925e+18
14152.0	1.9777309225517059e+18
14153.0	1.9779932947218427e+18
14154.0	1.9703142757171105e+18
14155.0	1.9754842352254984e+18
14156.0	1.9763095903666166e+18
14157.0	1.97590043936686e+18
14158.0	1.9749103487418365e+18
14159.0	1.9750660933156861e+18
14160.0	1.9695357474635735e+18
14161.0	1.9601672829403164e+18
14162.0	1.9494020430430144e+18
14163.0	1.970416615056997e+18
14164.0	1.9673693928030228e+18
14165.0	1.9680646607667192e+18
14166.0	1.9708672041025536e+18
14167.0	1.9680545441054756e+18
14168.0	1.971391002207847e+18
14169.0	1.9717022547967997e+18
14170.0	1.9706915969826803e+18
14171.0	1.9690402290335716e+18
14172.0	1.9703620404510717e+18
14173.0	1.9657242978549763e+18
14174.0	1.967596958960844e+18
14175.0	1.969394595712204e+18
