# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.78111273415436e+17
14001.0	3.668719798583465e+17
14002.0	3.9632172776161446e+17
14003.0	4.012561913610188e+17
14004.0	3.85534210238062e+17
14005.0	3.957933540900931e+17
14006.0	3.783435126570984e+17
14007.0	3.553927175864008e+17
14008.0	2.9490006909260474e+17
14009.0	3.961847757668414e+17
14010.0	3.827769771294786e+17
14011.0	3.714954368646984e+17
14012.0	3.966526277287954e+17
14013.0	3.966064916430919e+17
14014.0	3.83683901836494e+17
14015.0	3.878327697801271e+17
14016.0	3.9430937997475014e+17
14017.0	3.996963825516482e+17
14018.0	2.8687219367615363e+17
14019.0	3.9518166979706285e+17
14020.0	3.989954795405352e+17
14021.0	3.97003249732814e+17
14022.0	3.782492448358497e+17
14023.0	3.9630923041341376e+17
14024.0	3.8870627720888845e+17
14025.0	3.8711171817143686e+17
14026.0	3.694272486309912e+17
14027.0	3.8879530760274714e+17
14028.0	4.050234158088156e+17
14029.0	3.925207911759857e+17
14030.0	3.8785064842035514e+17
14031.0	3.968721102045225e+17
14032.0	3.940813784481788e+17
14033.0	3.852886836510712e+17
14034.0	3.958869785051069e+17
14035.0	4.009971075252229e+17
14036.0	3.4991417788989344e+17
14037.0	3.72944562605257e+17
14038.0	3.966250485022659e+17
14039.0	3.957713142808518e+17
14040.0	3.798097759043335e+17
14041.0	3.971651096018862e+17
14042.0	3.907010558951364e+17
14043.0	3.869005840384029e+17
14044.0	3.281605665751377e+17
14045.0	3.31800691448211e+17
14046.0	3.863854933082173e+17
14047.0	4.0217090027684e+17
14048.0	3.9597153777090426e+17
14049.0	3.699528196686085e+17
14050.0	3.5157936313465734e+17
14051.0	3.948635796537337e+17
14052.0	3.928648356724661e+17
14053.0	3.897224245280807e+17
14054.0	3.893165052395549e+17
14055.0	3.988576182206464e+17
14056.0	3.956770489761798e+17
14057.0	3.839977720905767e+17
14058.0	3.958691619405834e+17
14059.0	2.920560233283553e+17
14060.0	3.9874138692649126e+17
14061.0	4.0011509530623315e+17
14062.0	3.938977551744981e+17
14063.0	3.9223981768704435e+17
14064.0	3.967763798294545e+17
14065.0	3.96600278620573e+17
14066.0	3.8432042857267776e+17
14067.0	3.744882258608356e+17
14068.0	3.929089362624576e+17
14069.0	3.761458978488487e+17
14070.0	3.9121137099079475e+17
14071.0	3.8978229695938214e+17
14072.0	3.873266255003701e+17
14073.0	3.684468682391793e+17
14074.0	3.913919508774789e+17
14075.0	3.826930654642321e+17
14076.0	3.9258753010236774e+17
14077.0	3.871534619820083e+17
14078.0	3.812231401701372e+17
14079.0	3.923279047819359e+17
14080.0	3.604709965299561e+17
14081.0	3.778987872485292e+17
14082.0	3.853578745675771e+17
14083.0	3.8587578303119475e+17
14084.0	3.810365552984053e+17
14085.0	3.8902093599212166e+17
14086.0	3.5552861282630394e+17
14087.0	3.19482226959897e+17
14088.0	3.840435655016371e+17
14089.0	3.8280995652239386e+17
14090.0	3.709212232253514e+17
14091.0	3.8662680126423955e+17
14092.0	3.937905537974223e+17
14093.0	3.689728436076572e+17
14094.0	3.942748885352447e+17
14095.0	3.5927998364382605e+17
14096.0	3.8600876637553197e+17
14097.0	3.89419806752775e+17
14098.0	3.928264057815103e+17
14099.0	3.931429675204601e+17
14100.0	3.98774442655741e+17
14101.0	3.87344225638815e+17
14102.0	3.911437831372756e+17
14103.0	3.8725263797781306e+17
14104.0	3.788833099349755e+17
14105.0	3.785697429290915e+17
14106.0	3.795315886915418e+17
14107.0	3.066327795236779e+17
14108.0	3.832308440236126e+17
14109.0	3.836832945012809e+17
14110.0	3.913806572945393e+17
14111.0	3.974325795291167e+17
14112.0	3.8431568691200045e+17
14113.0	3.6753487681291866e+17
14114.0	3.802142263476248e+17
14115.0	3.8143650483404134e+17
14116.0	3.8999343612559354e+17
14117.0	3.642691359342756e+17
14118.0	3.8901759355126125e+17
14119.0	3.8343090309693414e+17
14120.0	3.9061655702733203e+17
14121.0	3.9070089189782694e+17
14122.0	3.648882802163755e+17
14123.0	3.613250012839554e+17
14124.0	3.570450089115921e+17
14125.0	3.8928282330070906e+17
14126.0	3.90230711258316e+17
14127.0	3.757670066552861e+17
14128.0	3.821138304040945e+17
14129.0	3.890108818259912e+17
14130.0	3.767166755143709e+17
14131.0	3.584353749696662e+17
14132.0	3.9696235149393984e+17
14133.0	3.7056493471660026e+17
14134.0	2.948819717194467e+17
14135.0	3.804038114050132e+17
14136.0	3.896263615447044e+17
14137.0	3.865107868156022e+17
14138.0	3.878165533425654e+17
14139.0	3.96092465846675e+17
14140.0	3.952474662633438e+17
14141.0	3.33575538868243e+17
14142.0	3.723779207331872e+17
14143.0	3.6330671492302394e+17
14144.0	3.946701903626268e+17
14145.0	3.8220193008190125e+17
14146.0	3.572858789822424e+17
14147.0	3.802450406408154e+17
14148.0	3.8527856657039245e+17
14149.0	3.6449345444251424e+17
14150.0	3.889927423000568e+17
14151.0	3.9063447803003226e+17
14152.0	3.8428734516101766e+17
14153.0	3.817916449423384e+17
14154.0	3.910555307868148e+17
14155.0	3.9587751993016454e+17
14156.0	3.802834634014725e+17
14157.0	3.8929393359257875e+17
14158.0	3.870023672135623e+17
14159.0	3.843442903875684e+17
14160.0	3.871353312641093e+17
14161.0	3.6959007402883424e+17
14162.0	3.822556821848021e+17
14163.0	3.279382367960644e+17
14164.0	3.820673625489448e+17
14165.0	3.9216451650847174e+17
14166.0	3.8853620740914765e+17
14167.0	3.781346266710024e+17
14168.0	3.8897484436603405e+17
14169.0	3.600839551745839e+17
14170.0	3.806648466407315e+17
14171.0	3.652343392370805e+17
14172.0	3.875616814268382e+17
14173.0	3.8694705566842797e+17
14174.0	3.8493741425621894e+17
14175.0	3.6695054965802106e+17
14176.0	3.5856827484735866e+17
14177.0	3.653053523689124e+17
14178.0	3.7974600759376134e+17
14179.0	3.8612666490552506e+17
14180.0	3.647526389415811e+17
14181.0	3.875856329998406e+17
14182.0	3.764514394734588e+17
14183.0	3.7916219298282963e+17
14184.0	3.801654038102046e+17
14185.0	3.7993502495212006e+17
14186.0	3.151484489302021e+17
14187.0	3.946650246578166e+17
14188.0	3.674094845296583e+17
14189.0	3.43632413458395e+17
14190.0	3.4087729910255686e+17
14191.0	3.7966401419347315e+17
14192.0	3.721105571315864e+17
14193.0	3.842216111898598e+17
14194.0	3.738288275849128e+17
14195.0	3.730507288281178e+17
14196.0	3.7978265909984384e+17
14197.0	3.885443772841873e+17
14198.0	3.871688135540781e+17
14199.0	3.888729076793311e+17
14200.0	3.561445912477399e+17
14201.0	3.818992489725982e+17
14202.0	3.906511847817146e+17
14203.0	3.882875858452396e+17
14204.0	3.821953932591115e+17
14205.0	3.882249590145077e+17
14206.0	3.6187216082369574e+17
14207.0	3.8760510107154656e+17
14208.0	3.751437521649701e+17
14209.0	3.92739045140059e+17
14210.0	3.814817265614846e+17
14211.0	3.8830282584883206e+17
14212.0	3.915316316864521e+17
14213.0	3.851802365657054e+17
14214.0	3.871120608460765e+17
14215.0	3.5927690879957664e+17
14216.0	3.755666179096625e+17
