# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.463972801544142e+17
14001.0	8.384728822448941e+17
14002.0	9.417424365420467e+17
14003.0	9.497514130538491e+17
14004.0	9.500020327841793e+17
14005.0	9.500947562627072e+17
14006.0	9.465891402022931e+17
14007.0	9.441047096590266e+17
14008.0	9.164679649689806e+17
14009.0	9.45897434041551e+17
14010.0	9.466927948759053e+17
14011.0	8.6367760589785e+17
14012.0	9.480800055590902e+17
14013.0	9.476123893170179e+17
14014.0	9.481393281171461e+17
14015.0	9.466629926682618e+17
14016.0	9.451198604115982e+17
14017.0	9.485797409423363e+17
14018.0	9.339789736149111e+17
14019.0	9.485549098237942e+17
14020.0	9.485578701635583e+17
14021.0	9.485919161679868e+17
14022.0	9.47004742880461e+17
14023.0	9.420494864384005e+17
14024.0	9.451891796738026e+17
14025.0	9.482679556767741e+17
14026.0	9.474249542598653e+17
14027.0	9.482234381729786e+17
14028.0	9.47407136856474e+17
14029.0	9.476170290561027e+17
14030.0	9.236910178304218e+17
14031.0	9.399347141673004e+17
14032.0	9.473258520838112e+17
14033.0	9.40503393841977e+17
14034.0	9.475017117007868e+17
14035.0	9.466578655510523e+17
14036.0	9.419077466456077e+17
14037.0	9.453459057147899e+17
14038.0	9.472953846595581e+17
14039.0	9.463274223435781e+17
14040.0	9.421580937461801e+17
14041.0	9.454148416176129e+17
14042.0	9.439536677388271e+17
14043.0	9.351419844886597e+17
14044.0	9.314902900473985e+17
14045.0	9.311614364811356e+17
14046.0	9.465662846009338e+17
14047.0	9.44607024539239e+17
14048.0	9.458363465203698e+17
14049.0	9.432980225261596e+17
14050.0	9.452747115986948e+17
14051.0	9.418342733447188e+17
14052.0	9.443215929245714e+17
14053.0	9.458368842301437e+17
14054.0	9.461636725211131e+17
14055.0	9.45974472500838e+17
14056.0	9.459620774936576e+17
14057.0	9.455087109799939e+17
14058.0	9.434282246275082e+17
14059.0	9.31398947333731e+17
14060.0	9.440071904133121e+17
14061.0	9.424938159046676e+17
14062.0	9.43904874561537e+17
14063.0	9.414890007560228e+17
14064.0	9.34403970695177e+17
14065.0	9.406905772408867e+17
14066.0	9.446064021045249e+17
14067.0	8.99219532336349e+17
14068.0	8.980089068846918e+17
14069.0	9.29628219559118e+17
14070.0	9.201921336279255e+17
14071.0	9.305385101950966e+17
14072.0	9.198324653490377e+17
14073.0	9.345407159107512e+17
14074.0	9.171652789141555e+17
14075.0	9.380873598140371e+17
14076.0	9.409001515122629e+17
14077.0	9.107631469756671e+17
14078.0	9.424191153504211e+17
14079.0	9.391978546462729e+17
14080.0	9.389059956801528e+17
14081.0	9.134169527418917e+17
14082.0	9.43566616526848e+17
14083.0	9.426947507486721e+17
14084.0	9.429397568225277e+17
14085.0	8.782921968123808e+17
14086.0	9.322783485984657e+17
14087.0	9.334570805624678e+17
14088.0	9.409747933462472e+17
14089.0	9.413898893525007e+17
14090.0	9.056876499042388e+17
14091.0	9.419702191259617e+17
14092.0	9.422855368343546e+17
14093.0	9.430545423400956e+17
14094.0	9.42044333316506e+17
14095.0	9.040838587842868e+17
14096.0	9.396458230906812e+17
14097.0	9.391900893118474e+17
14098.0	9.39952898152858e+17
14099.0	9.416951021436923e+17
14100.0	9.360263669088191e+17
14101.0	8.980669157867809e+17
14102.0	9.401978664779704e+17
14103.0	9.32988718573156e+17
14104.0	9.403987409240073e+17
14105.0	9.415733096218627e+17
14106.0	9.257358651818092e+17
14107.0	9.286893715849093e+17
14108.0	9.069968406610049e+17
14109.0	9.403461300912141e+17
14110.0	9.411727821111299e+17
14111.0	9.387993798279186e+17
14112.0	9.381505805582335e+17
14113.0	9.194344384823489e+17
14114.0	9.382448861282316e+17
14115.0	9.063168735182483e+17
14116.0	9.390414893154303e+17
14117.0	9.015450683834447e+17
14118.0	9.394706060410875e+17
14119.0	9.237720635277245e+17
14120.0	9.320448667942719e+17
14121.0	9.386149093048333e+17
14122.0	9.368062675386337e+17
14123.0	9.069580190220403e+17
14124.0	9.382219114086406e+17
14125.0	8.74797998486279e+17
14126.0	9.376527317729276e+17
14127.0	8.783965007642372e+17
14128.0	8.997582126711107e+17
14129.0	8.982291455934541e+17
14130.0	9.336429142343532e+17
14131.0	8.931993395921266e+17
14132.0	9.149273962709061e+17
14133.0	8.698617657294047e+17
14134.0	8.962540243517478e+17
14135.0	8.999014741573353e+17
14136.0	9.379779086123016e+17
14137.0	9.394571809128442e+17
14138.0	9.071918875410271e+17
14139.0	9.251657929981807e+17
14140.0	9.271723698421464e+17
14141.0	9.139874124791686e+17
14142.0	9.093187419242761e+17
14143.0	9.073993789210623e+17
14144.0	9.266388300464229e+17
14145.0	9.367696437149711e+17
14146.0	9.370475624923144e+17
14147.0	9.204435376930664e+17
14148.0	9.277314521104081e+17
14149.0	9.280754445975613e+17
14150.0	9.094755686285495e+17
14151.0	9.247962479722604e+17
14152.0	9.043286828253381e+17
14153.0	9.106121604202743e+17
14154.0	9.333904959864767e+17
14155.0	9.354030346141716e+17
14156.0	9.275223383736333e+17
14157.0	9.365535212961779e+17
14158.0	9.346813358243837e+17
14159.0	9.367124317306872e+17
14160.0	9.084907569545082e+17
14161.0	8.579057411162778e+17
14162.0	9.160852171128607e+17
14163.0	9.20004274107183e+17
14164.0	9.341176851202038e+17
14165.0	9.269589183561532e+17
14166.0	9.365312528973823e+17
14167.0	9.066035953008908e+17
14168.0	9.347866120159233e+17
14169.0	9.356288148373507e+17
14170.0	9.353598458658769e+17
14171.0	8.939495604879613e+17
14172.0	9.002269672472764e+17
14173.0	9.318033520590881e+17
14174.0	9.350007270408183e+17
14175.0	9.063829983985905e+17
14176.0	9.350309939773439e+17
14177.0	9.35738563834675e+17
14178.0	9.362594007613436e+17
14179.0	9.243913030205535e+17
14180.0	9.349438925438925e+17
14181.0	9.313573641650189e+17
14182.0	8.961880856985805e+17
14183.0	9.306670513520396e+17
14184.0	8.779369837231758e+17
14185.0	9.350356270055423e+17
14186.0	8.841161338781367e+17
14187.0	9.031398904036887e+17
14188.0	9.245909476966417e+17
14189.0	9.103123599589559e+17
14190.0	9.324457835364356e+17
14191.0	9.238369661878042e+17
14192.0	9.154086272237482e+17
14193.0	8.656989819240023e+17
14194.0	9.209129121873825e+17
14195.0	9.045620379614918e+17
14196.0	9.020507823275557e+17
14197.0	9.340934495928292e+17
14198.0	9.315148351143944e+17
14199.0	9.025456053420284e+17
14200.0	9.264261587009528e+17
14201.0	9.340578282078194e+17
14202.0	9.323381333688312e+17
14203.0	9.239390840684307e+17
14204.0	8.860187179876261e+17
14205.0	8.780863345000398e+17
14206.0	9.084531105595503e+17
14207.0	9.312227521724424e+17
14208.0	9.3324611545989e+17
14209.0	8.753534585536163e+17
14210.0	8.714473938354143e+17
14211.0	9.291195981233983e+17
14212.0	9.316930385084403e+17
14213.0	9.326622129782767e+17
14214.0	9.102970834649011e+17
14215.0	9.18303142418812e+17
14216.0	9.228921966952305e+17
14217.0	8.611924916830514e+17
14218.0	9.305543638253541e+17
14219.0	9.310764733038592e+17
14220.0	9.319084143411205e+17
14221.0	9.313189971886074e+17
14222.0	9.300597983412233e+17
14223.0	9.004057611993332e+17
14224.0	9.120329314074513e+17
14225.0	8.796230746374444e+17
14226.0	8.885741690027867e+17
14227.0	9.263392267173917e+17
14228.0	8.770419704201345e+17
14229.0	9.206075525955136e+17
14230.0	8.861092830773577e+17
14231.0	9.300773439537092e+17
14232.0	9.170338554314856e+17
14233.0	8.884590798176545e+17
14234.0	9.307051154997253e+17
14235.0	9.307708100444165e+17
14236.0	9.313901141295096e+17
14237.0	9.028590624571642e+17
14238.0	8.988252853764339e+17
14239.0	9.238803252248411e+17
14240.0	8.011263590268657e+17
14241.0	9.259934457790444e+17
14242.0	8.59032453644335e+17
14243.0	9.011549997891809e+17
14244.0	8.839860467007844e+17
14245.0	9.290461332111363e+17
14246.0	9.29667049586688e+17
14247.0	9.295841592344573e+17
14248.0	9.218324202258508e+17
14249.0	9.294513424039923e+17
14250.0	9.299371015274501e+17
14251.0	9.024294247989261e+17
14252.0	8.451456759758912e+17
14253.0	9.20240878990104e+17
14254.0	9.265646109982706e+17
14255.0	9.174584624414819e+17
14256.0	8.98604695185019e+17
14257.0	9.173632358023035e+17
14258.0	8.819531170447628e+17
14259.0	9.083187686801523e+17
14260.0	9.194509363576746e+17
14261.0	9.262432761413655e+17
14262.0	8.82579242745888e+17
14263.0	8.739208235581864e+17
14264.0	9.15802302080608e+17
14265.0	8.977365975695622e+17
14266.0	9.279209348268013e+17
14267.0	9.286129027121142e+17
14268.0	8.993778639569128e+17
14269.0	9.209793407352888e+17
14270.0	9.291005249454077e+17
14271.0	9.27955528607335e+17
14272.0	9.285237250981888e+17
14273.0	8.508982440230342e+17
14274.0	8.542777021300581e+17
14275.0	8.982545135829233e+17
14276.0	9.266327239786495e+17
14277.0	9.088143458304081e+17
14278.0	9.282544944021501e+17
14279.0	9.280755804930026e+17
14280.0	8.968976335896858e+17
14281.0	9.276583210647547e+17
14282.0	9.271274429743101e+17
14283.0	9.263387435335686e+17
14284.0	9.269120235208709e+17
14285.0	8.788835777380204e+17
14286.0	8.940648937815903e+17
14287.0	9.263570005000197e+17
14288.0	9.018361438535546e+17
14289.0	7.724288975044004e+17
14290.0	9.24294542943847e+17
14291.0	9.267012974936059e+17
14292.0	9.251476618608632e+17
14293.0	9.251362684534785e+17
14294.0	9.002714889453769e+17
14295.0	8.845524018921051e+17
14296.0	8.161519791505974e+17
14297.0	9.222298405961697e+17
14298.0	8.413807521038872e+17
14299.0	9.225487930884027e+17
14300.0	9.242528230408207e+17
14301.0	9.25551790601007e+17
14302.0	8.728794617610067e+17
14303.0	9.139535048867807e+17
14304.0	9.208439754457124e+17
14305.0	8.759543320280879e+17
14306.0	9.246046110613504e+17
14307.0	9.244462760853509e+17
14308.0	9.254960508174335e+17
14309.0	9.258352760586232e+17
14310.0	9.249169390698492e+17
14311.0	8.85853048851653e+17
14312.0	8.660674993454669e+17
14313.0	8.359352847041192e+17
14314.0	9.141624869224255e+17
14315.0	9.148765965385537e+17
14316.0	8.86310597925292e+17
14317.0	9.24223187766477e+17
14318.0	9.252577774403585e+17
14319.0	9.252710591234042e+17
14320.0	8.968558700658166e+17
14321.0	9.186603746459667e+17
14322.0	8.653411834659139e+17
14323.0	9.220154890125134e+17
14324.0	9.242269349576692e+17
14325.0	9.222384733126664e+17
14326.0	8.729832003207608e+17
14327.0	9.211559083507575e+17
14328.0	8.960247595008198e+17
14329.0	9.244607430787072e+17
14330.0	9.244454951059456e+17
14331.0	9.084088967233407e+17
14332.0	9.113538459074435e+17
14333.0	9.239965695213565e+17
14334.0	9.028167503184033e+17
14335.0	9.193915072643113e+17
14336.0	9.211548564193298e+17
14337.0	9.222999760699391e+17
14338.0	9.226061426458586e+17
14339.0	8.59651096707085e+17
14340.0	9.033682476072545e+17
14341.0	8.71519982977067e+17
14342.0	9.190634824925211e+17
14343.0	9.219815520600049e+17
14344.0	9.155644061908991e+17
14345.0	8.918081745190559e+17
14346.0	9.20310556445903e+17
14347.0	9.099617052393449e+17
14348.0	9.040063555960936e+17
14349.0	9.219752715091973e+17
14350.0	9.20900184152471e+17
14351.0	9.19368790913842e+17
14352.0	9.161705535832027e+17
14353.0	9.185264194813856e+17
14354.0	9.041401362776009e+17
14355.0	9.157029583126259e+17
14356.0	9.177561313574912e+17
14357.0	8.685684210531748e+17
