# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.437156133469864e+17
14001.0	8.279891363496163e+17
14002.0	8.722588851240792e+17
14003.0	8.824538909376511e+17
14004.0	8.821447329841152e+17
14005.0	8.821967725527039e+17
14006.0	8.807085269581827e+17
14007.0	8.804932601774072e+17
14008.0	8.680233636986936e+17
14009.0	8.803464159166435e+17
14010.0	8.803420135751679e+17
14011.0	8.037380103602172e+17
14012.0	8.805494571401189e+17
14013.0	8.811618917941248e+17
14014.0	8.804193498300416e+17
14015.0	8.806691936141312e+17
14016.0	8.806973843701757e+17
14017.0	8.804631182311424e+17
14018.0	8.767639727898636e+17
14019.0	8.80265184831078e+17
14020.0	8.801126488997885e+17
14021.0	8.799561350905855e+17
14022.0	8.786017783906309e+17
14023.0	8.763315450806266e+17
14024.0	8.762650284523514e+17
14025.0	8.792249823395837e+17
14026.0	8.792301279117311e+17
14027.0	8.791902434361343e+17
14028.0	8.785463221420033e+17
14029.0	8.787745006682111e+17
14030.0	7.428464567124192e+17
14031.0	8.475147543510739e+17
14032.0	8.774393261981679e+17
14033.0	8.715364481368095e+17
14034.0	8.778939778465783e+17
14035.0	8.779020309102591e+17
14036.0	8.759880072560643e+17
14037.0	8.771786359439356e+17
14038.0	8.777458878775293e+17
14039.0	8.772819097747456e+17
14040.0	8.767560925315071e+17
14041.0	8.769451826610172e+17
14042.0	8.750056811266031e+17
14043.0	8.709759733596173e+17
14044.0	8.726599662829583e+17
14045.0	8.733834401021952e+17
14046.0	8.765307384496125e+17
14047.0	8.746944453148672e+17
14048.0	8.755075354722305e+17
14049.0	8.763618380218365e+17
14050.0	8.762129846894591e+17
14051.0	8.745989166858243e+17
14052.0	8.755392418938876e+17
14053.0	8.755844673961981e+17
14054.0	8.75667100218163e+17
14055.0	8.755277981548544e+17
14056.0	8.754513301209085e+17
14057.0	8.752213547548672e+17
14058.0	8.749433646743547e+17
14059.0	8.713925960925188e+17
14060.0	8.748464150151165e+17
14061.0	8.7361420483625e+17
14062.0	8.745039274442748e+17
14063.0	8.706718804475831e+17
14064.0	7.862389714190464e+17
14065.0	8.728455441022975e+17
14066.0	8.738593996537855e+17
14067.0	8.712970062266369e+17
14068.0	8.731795449184252e+17
14069.0	8.727016173993981e+17
14070.0	8.730457407487997e+17
14071.0	8.727084885082108e+17
14072.0	8.72954727707443e+17
14073.0	8.730146492121085e+17
14074.0	8.72677639402291e+17
14075.0	8.709056650805254e+17
14076.0	8.70032415182029e+17
14077.0	8.045128627257513e+17
14078.0	8.646070770859965e+17
14079.0	8.711631206875136e+17
14080.0	8.710045046931455e+17
14081.0	8.715610619903999e+17
14082.0	8.716684168790012e+17
14083.0	8.711691940397055e+17
14084.0	8.71616890693222e+17
14085.0	8.183254750330894e+17
14086.0	8.635543965401064e+17
14087.0	8.685727000821751e+17
14088.0	8.687028174585847e+17
14089.0	8.69439978969498e+17
14090.0	8.691771840135165e+17
14091.0	8.707737265373183e+17
14092.0	8.704581529763839e+17
14093.0	8.705475193339903e+17
14094.0	8.703631436021757e+17
14095.0	8.698815569723391e+17
14096.0	8.575623752581169e+17
14097.0	8.663971028533219e+17
14098.0	8.636678407192576e+17
14099.0	8.69707329778483e+17
14100.0	8.674074024738822e+17
14101.0	8.690429604134911e+17
14102.0	8.690990156087295e+17
14103.0	8.660196414980087e+17
14104.0	8.688388437704703e+17
14105.0	8.689313525006335e+17
14106.0	8.686558706139136e+17
14107.0	8.65537690802585e+17
14108.0	8.662408616738812e+17
14109.0	8.67805134061568e+17
14110.0	8.676279431725052e+17
14111.0	8.669454535753725e+17
14112.0	8.669428262633471e+17
14113.0	8.66250348350669e+17
14114.0	8.661918294212604e+17
14115.0	8.666865333174268e+17
14116.0	8.557287723499319e+17
14117.0	6.697256765882587e+17
14118.0	8.667955407618044e+17
14119.0	8.582933157773286e+17
14120.0	8.603926035169274e+17
14121.0	8.657260746113024e+17
14122.0	8.516330856644575e+17
14123.0	8.614219167563768e+17
14124.0	8.591594361978881e+17
14125.0	8.182871499997117e+17
14126.0	8.652334896775169e+17
14127.0	8.650817649246208e+17
14128.0	8.65235523076096e+17
14129.0	8.639586460762107e+17
14130.0	8.631136557203452e+17
14131.0	8.643492473470976e+17
14132.0	8.643376182198268e+17
14133.0	8.105743282601882e+17
14134.0	8.618909338959877e+17
14135.0	8.607216458268637e+17
14136.0	8.561642862280735e+17
14137.0	8.630221687226345e+17
14138.0	8.585430698033166e+17
14139.0	8.642010080608253e+17
14140.0	8.637088190693375e+17
14141.0	8.58682537122193e+17
14142.0	8.321620561100927e+17
14143.0	8.631510445850624e+17
14144.0	8.635604380155903e+17
14145.0	8.632584783265791e+17
14146.0	8.617638741671936e+17
14147.0	8.624109688717304e+17
14148.0	8.617183550636026e+17
14149.0	8.622704521379839e+17
14150.0	8.62529169391616e+17
14151.0	8.609522914426881e+17
14152.0	8.622156720111616e+17
14153.0	8.62379655036928e+17
14154.0	8.599736579784695e+17
14155.0	7.664164612866255e+17
14156.0	8.173805834862378e+17
14157.0	8.619233315389437e+17
14158.0	8.613618878775299e+17
14159.0	8.617052940009471e+17
14160.0	8.592932118462437e+17
14161.0	8.549654702587921e+17
14162.0	8.491382113042403e+17
14163.0	8.586377495052282e+17
14164.0	8.45183574867965e+17
14165.0	8.553958771523592e+17
14166.0	8.604057652428792e+17
14167.0	8.59059607568384e+17
14168.0	8.592996853350401e+17
14169.0	8.60199988494336e+17
14170.0	8.592295976763386e+17
14171.0	8.58959011381248e+17
14172.0	8.597147704360957e+17
14173.0	8.563042140815369e+17
14174.0	8.583084723142646e+17
14175.0	8.590076082651135e+17
14176.0	8.593740637667325e+17
14177.0	8.593119368970237e+17
14178.0	8.59171175215923e+17
14179.0	8.58264585633792e+17
14180.0	8.590964293631997e+17
14181.0	8.588699679850493e+17
14182.0	8.582610724847616e+17
14183.0	8.585718074966013e+17
14184.0	8.573003998691325e+17
14185.0	8.583029945532413e+17
14186.0	7.832843484921906e+17
14187.0	8.539014508314572e+17
14188.0	8.569077064794112e+17
14189.0	8.564079232811004e+17
14190.0	8.568147867074557e+17
14191.0	8.560997342117884e+17
14192.0	8.557645396967415e+17
14193.0	8.401508731191313e+17
14194.0	8.561492815249403e+17
14195.0	8.568334782038013e+17
14196.0	8.566138317307901e+17
14197.0	8.567460764581885e+17
14198.0	8.560454322356224e+17
14199.0	8.557133524107263e+17
14200.0	8.045080359207087e+17
14201.0	8.434516561493861e+17
14202.0	8.552070336479228e+17
14203.0	8.548531140820991e+17
14204.0	8.549593214091264e+17
14205.0	8.547799696146431e+17
14206.0	8.410118530007044e+17
14207.0	8.554091546411003e+17
14208.0	8.553460765032447e+17
14209.0	8.409329128439786e+17
14210.0	8.431286200827859e+17
14211.0	8.542688013975553e+17
14212.0	8.547335730626557e+17
14213.0	8.541106526486529e+17
14214.0	8.541432583290876e+17
14215.0	8.51633289507635e+17
14216.0	8.540456359034876e+17
14217.0	8.532462653145085e+17
14218.0	8.530950833045507e+17
14219.0	8.538846610325505e+17
14220.0	8.528265371189252e+17
14221.0	8.529594143473656e+17
14222.0	8.495915325194249e+17
14223.0	8.525137896800248e+17
14224.0	8.531426408398845e+17
14225.0	7.23256232168674e+17
14226.0	8.401373062233862e+17
14227.0	8.516089608667136e+17
14228.0	6.954401444921565e+17
14229.0	7.589375776915455e+17
14230.0	8.518389974695933e+17
14231.0	8.485295632678921e+17
14232.0	8.521191727824895e+17
14233.0	8.511802946093056e+17
14234.0	8.520391295238143e+17
14235.0	8.516115453968384e+17
14236.0	8.517391134752765e+17
14237.0	8.509626135871485e+17
14238.0	8.509629860413437e+17
14239.0	8.493562681360376e+17
14240.0	7.102151872479304e+17
14241.0	8.484729233866682e+17
14242.0	8.490598742884333e+17
14243.0	8.33185400016082e+17
14244.0	8.501439508774908e+17
14245.0	8.487669147369466e+17
14246.0	8.484196624367611e+17
14247.0	8.499162471464957e+17
14248.0	8.46867805188916e+17
14249.0	8.497042124963839e+17
14250.0	8.497042074632191e+17
14251.0	8.493371689533437e+17
14252.0	8.487214107328511e+17
14253.0	8.490069614657533e+17
14254.0	8.490875927658495e+17
14255.0	8.438839588683782e+17
14256.0	7.512807692042492e+17
14257.0	8.220146199953167e+17
14258.0	8.484349322199039e+17
14259.0	8.467356737077248e+17
14260.0	8.392876501237764e+17
14261.0	8.468752374956031e+17
14262.0	8.476409680887804e+17
14263.0	7.358548853915887e+17
14264.0	7.806035884506954e+17
14265.0	8.470325759049727e+17
14266.0	8.47652920177459e+17
14267.0	8.478008247582719e+17
14268.0	8.467349246050305e+17
14269.0	8.466005802090497e+17
14270.0	8.474308485578747e+17
14271.0	8.470988945620991e+17
14272.0	8.471853978877952e+17
14273.0	8.459018225844219e+17
14274.0	6.788077313851484e+17
14275.0	8.065038552137706e+17
14276.0	8.453258859249664e+17
14277.0	8.447438121598979e+17
14278.0	8.463027217104892e+17
14279.0	8.459491368501242e+17
14280.0	8.45046442098688e+17
14281.0	8.459992847876095e+17
14282.0	8.45857019867955e+17
14283.0	8.457890377498624e+17
14284.0	8.456071945388031e+17
14285.0	8.449075066175484e+17
14286.0	8.439379118784516e+17
14287.0	8.45195167085363e+17
14288.0	8.445878041837556e+17
14289.0	7.33512790232262e+17
14290.0	8.445567361351675e+17
14291.0	8.445967749611517e+17
14292.0	8.44346638414643e+17
14293.0	8.4416905913303e+17
14294.0	8.285890795274295e+17
14295.0	8.418226396463089e+17
14296.0	7.544509772595476e+17
14297.0	8.36714343956463e+17
14298.0	7.836660335116289e+17
14299.0	8.408658777997286e+17
14300.0	8.429578884218881e+17
14301.0	8.43253988668211e+17
14302.0	8.423358337122303e+17
14303.0	8.394874122403828e+17
14304.0	8.405463003561981e+17
14305.0	8.421524545470463e+17
14306.0	8.39337390374912e+17
14307.0	8.399993194938358e+17
14308.0	8.42590797902643e+17
14309.0	8.423781634670591e+17
14310.0	8.348010845044687e+17
14311.0	7.684267102437405e+17
14312.0	8.206862231011187e+17
14313.0	7.978709231337591e+17
14314.0	8.393467101183999e+17
14315.0	8.41206253119078e+17
14316.0	8.35049291671144e+17
14317.0	8.346510064353275e+17
14318.0	8.413870603370493e+17
14319.0	8.414011750088703e+17
14320.0	8.407762362957821e+17
14321.0	8.406166556114943e+17
14322.0	8.361869186170879e+17
14323.0	8.381091664625647e+17
14324.0	8.404251478851583e+17
14325.0	8.397064497004545e+17
14326.0	8.397940737441792e+17
14327.0	8.39566990770176e+17
14328.0	8.389411016278017e+17
14329.0	8.401597264560125e+17
14330.0	8.399221333950463e+17
14331.0	8.392554244472833e+17
14332.0	8.395584880771071e+17
14333.0	8.39588594791219e+17
14334.0	8.392368025763839e+17
14335.0	8.362448209838076e+17
14336.0	8.155304948662295e+17
14337.0	8.388600517361663e+17
14338.0	8.385508744888317e+17
14339.0	8.37070899222938e+17
14340.0	8.381183360499703e+17
14341.0	8.364245393604613e+17
14342.0	8.374487498096641e+17
14343.0	8.379687294205947e+17
14344.0	8.361219958243328e+17
14345.0	8.368197375885307e+17
14346.0	8.375709718282236e+17
14347.0	8.267211093311514e+17
14348.0	8.372624094658551e+17
14349.0	8.376277744484352e+17
14350.0	8.19576196353225e+17
14351.0	8.188831278825455e+17
14352.0	8.356685026426879e+17
14353.0	8.362299932803067e+17
14354.0	8.344299062165503e+17
14355.0	8.310876088041459e+17
14356.0	8.31174172527819e+17
14357.0	8.349761161658362e+17
14358.0	8.35439924818739e+17
14359.0	8.35347694590362e+17
14360.0	8.348777949691901e+17
14361.0	8.354040475811832e+17
14362.0	8.359722801430527e+17
14363.0	8.356136587624447e+17
14364.0	7.990446018003021e+17
14365.0	8.19974401897255e+17
14366.0	8.220921101811732e+17
14367.0	8.35339722896179e+17
14368.0	8.350297629917183e+17
14369.0	8.351866190561279e+17
14370.0	8.350245285003265e+17
14371.0	8.351241239265279e+17
14372.0	8.336929435156475e+17
14373.0	8.325293278232579e+17
14374.0	8.330229412003835e+17
14375.0	8.322674438701057e+17
14376.0	8.340725229944828e+17
14377.0	8.336707254484991e+17
14378.0	8.335930813317119e+17
14379.0	8.339680688865279e+17
14380.0	8.332266300243964e+17
14381.0	8.328286199349252e+17
