# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.314775132798973e+18
14001.0	1.257202289056206e+18
14002.0	1.3155426828812227e+18
14003.0	1.3164792718032893e+18
14004.0	1.3163942582943741e+18
14005.0	1.3161718930735104e+18
14006.0	1.3138885441749007e+18
14007.0	1.3139146646224886e+18
14008.0	1.2963487743475853e+18
14009.0	1.314837513843506e+18
14010.0	1.3129130245619717e+18
14011.0	1.2298529112326198e+18
14012.0	1.3142325257568253e+18
14013.0	1.3145985970601981e+18
14014.0	1.3134240468172805e+18
14015.0	1.3138184607105024e+18
14016.0	1.3140747075190781e+18
14017.0	1.3139072574816256e+18
14018.0	1.3117620093976591e+18
14019.0	1.3137375567806461e+18
14020.0	1.3132785027907581e+18
14021.0	1.3131037647306752e+18
14022.0	1.312691361467597e+18
14023.0	1.3112358507380718e+18
14024.0	1.3104012052135928e+18
14025.0	1.3124721897897984e+18
14026.0	1.3120173728858112e+18
14027.0	1.3121292450398205e+18
14028.0	1.3110828911820805e+18
14029.0	1.3114046932844547e+18
14030.0	1.27908373059341e+18
14031.0	1.3078706113216497e+18
14032.0	1.3110117801132012e+18
14033.0	1.304357123391494e+18
14034.0	1.3109926951911421e+18
14035.0	1.3102869917990904e+18
14036.0	1.3096598712090624e+18
14037.0	1.3097708751421435e+18
14038.0	1.3103398895222781e+18
14039.0	1.3093865208676357e+18
14040.0	1.3090778452590592e+18
14041.0	1.3095326638407672e+18
14042.0	1.307517063371158e+18
14043.0	1.300333868980638e+18
14044.0	1.3042824974958633e+18
14045.0	1.3062295152230403e+18
14046.0	1.3083863228088312e+18
14047.0	1.3072936806121477e+18
14048.0	1.3081240018092022e+18
14049.0	1.3082078627233792e+18
14050.0	1.308040954590003e+18
14051.0	1.305535758047643e+18
14052.0	1.3071407822929925e+18
14053.0	1.307395300209459e+18
14054.0	1.3074497389199357e+18
14055.0	1.3073220055859195e+18
14056.0	1.307113161962291e+18
14057.0	1.3067114902454272e+18
14058.0	1.30659072868352e+18
14059.0	1.3044919601987581e+18
14060.0	1.306298334524211e+18
14061.0	1.304378448071886e+18
14062.0	1.3057740532350979e+18
14063.0	1.3029761513160722e+18
14064.0	1.295220999821729e+18
14065.0	1.3032950341828618e+18
14066.0	1.3049740828606464e+18
14067.0	1.302250830325351e+18
14068.0	1.302178449221221e+18
14069.0	1.3036426731978752e+18
14070.0	1.3030969187500042e+18
14071.0	1.3027541971369969e+18
14072.0	1.3025441749139466e+18
14073.0	1.3034038453338104e+18
14074.0	1.302074167918592e+18
14075.0	1.3006144259751956e+18
14076.0	1.3031757590822907e+18
14077.0	1.293194924497313e+18
14078.0	1.3021373551083515e+18
14079.0	1.300876486927975e+18
14080.0	1.3019858534924283e+18
14081.0	1.3005175920787456e+18
14082.0	1.3023649254604797e+18
14083.0	1.3016657131732992e+18
14084.0	1.3019160904728573e+18
