# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8807349128986522e+18
14001.0	1.8559225932284127e+18
14002.0	1.8821839006465981e+18
14003.0	1.8828495048146941e+18
14004.0	1.8825478873808893e+18
14005.0	1.882120866968371e+18
14006.0	1.8795589273649167e+18
14007.0	1.8790758257524733e+18
14008.0	1.8557766666813637e+18
14009.0	1.8802668050841564e+18
14010.0	1.87669690712064e+18
14011.0	1.773442272801572e+18
14012.0	1.8790618989854715e+18
14013.0	1.8791981014581243e+18
14014.0	1.8769912818302984e+18
14015.0	1.8779078597279747e+18
14016.0	1.8781860997890038e+18
14017.0	1.877475814539264e+18
14018.0	1.8773145989152765e+18
14019.0	1.877063021205913e+18
14020.0	1.8762129297375232e+18
14021.0	1.8758121186918397e+18
14022.0	1.875646868147405e+18
14023.0	1.8724575210635233e+18
14024.0	1.8713161939025915e+18
14025.0	1.874474197791539e+18
14026.0	1.8737980072001536e+18
14027.0	1.8737707526127613e+18
14028.0	1.8718849247477765e+18
14029.0	1.8724023592550403e+18
14030.0	1.822462278054748e+18
14031.0	1.8665659818835894e+18
14032.0	1.8711788136693716e+18
14033.0	1.8607037088792668e+18
14034.0	1.871407834411827e+18
14035.0	1.8701306285785078e+18
14036.0	1.870422580658176e+18
14037.0	1.8695502577008635e+18
14038.0	1.8699916159221755e+18
14039.0	1.8682971674378248e+18
14040.0	1.8667050297720824e+18
14041.0	1.867849636878743e+18
14042.0	1.8649821103521746e+18
14043.0	1.8570319312715814e+18
14044.0	1.8642859951390746e+18
14045.0	1.86597598423941e+18
14046.0	1.865838645949234e+18
14047.0	1.8645305163513856e+18
14048.0	1.8654918692831212e+18
14049.0	1.8659597858373627e+18
14050.0	1.8653845538209795e+18
14051.0	1.8614314759880722e+18
14052.0	1.8636775761117187e+18
14053.0	1.8641467610234872e+18
14054.0	1.8640156605022203e+18
14055.0	1.8636802386558968e+18
14056.0	1.8633446725255165e+18
14057.0	1.862483820150784e+18
14058.0	1.862535545985433e+18
14059.0	1.8620071693778944e+18
14060.0	1.8619162603552765e+18
14061.0	1.859508429547112e+18
14062.0	1.861024700642099e+18
14063.0	1.8563550662361108e+18
14064.0	1.849574170191468e+18
14065.0	1.8575296861044744e+18
14066.0	1.8590741412446213e+18
14067.0	1.8585641390440445e+18
14068.0	1.8588772119609336e+18
14069.0	1.8580817085202427e+18
14070.0	1.8581140197605376e+18
14071.0	1.8567782715097073e+18
14072.0	1.8570380096569341e+18
14073.0	1.856854794069606e+18
14074.0	1.8563362589769725e+18
14075.0	1.8515919441494052e+18
14076.0	1.8550716176007165e+18
14077.0	1.8415450190774354e+18
14078.0	1.8534527622184963e+18
14079.0	1.8517244824780805e+18
14080.0	1.8545158320553981e+18
14081.0	1.8539290539589632e+18
14082.0	1.8524720517349376e+18
14083.0	1.8525550704328707e+18
14084.0	1.8529586933399547e+18
14085.0	1.7947672602214574e+18
14086.0	1.8503961430458365e+18
14087.0	1.851776344208179e+18
14088.0	1.848405929020617e+18
14089.0	1.850482637982925e+18
14090.0	1.8500523292360704e+18
14091.0	1.8504153915457533e+18
14092.0	1.8495356681584637e+18
14093.0	1.8497904486383613e+18
