# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.134998482550424e+17
14001.0	4.964213378253799e+17
14002.0	5.912761435422505e+17
14003.0	6.293082374930417e+17
14004.0	6.295336477786153e+17
14005.0	6.330323625312275e+17
14006.0	6.127230803509339e+17
14007.0	5.954603281546669e+17
14008.0	4.43033593892119e+17
14009.0	6.205047767564339e+17
14010.0	6.175121240752224e+17
14011.0	5.412467312164854e+17
14012.0	6.270120984838083e+17
14013.0	6.225745403707444e+17
14014.0	6.251503098527803e+17
14015.0	6.231854969520143e+17
14016.0	6.185490764005348e+17
14017.0	6.266979258204183e+17
14018.0	4.476754320164263e+17
14019.0	6.308549147754419e+17
14020.0	6.310308477927434e+17
14021.0	6.317152520896502e+17
14022.0	6.163863326162898e+17
14023.0	6.106100034174944e+17
14024.0	6.090824831991762e+17
14025.0	6.299586561835031e+17
14026.0	6.27990887976142e+17
14027.0	6.317264680779739e+17
14028.0	6.263236995317829e+17
14029.0	6.297100434276375e+17
14030.0	5.888681927770454e+17
14031.0	5.989973723447443e+17
14032.0	6.274835516751729e+17
14033.0	5.991693593608385e+17
14034.0	6.2763431551304e+17
14035.0	6.238764095504381e+17
14036.0	5.533633938980954e+17
14037.0	5.989815929536595e+17
14038.0	6.314064435216396e+17
14039.0	6.268963721838648e+17
14040.0	6.135350275604636e+17
14041.0	6.271708658925583e+17
14042.0	6.124774531006522e+17
14043.0	5.906256187359447e+17
14044.0	5.0296218336635e+17
14045.0	4.78125344633683e+17
14046.0	6.310857550069734e+17
14047.0	6.210218786553933e+17
14048.0	6.276431029993423e+17
14049.0	6.193623817257093e+17
14050.0	6.265997505855451e+17
14051.0	6.032557179142252e+17
14052.0	6.250560801996874e+17
14053.0	6.291839388745752e+17
14054.0	6.329712821403631e+17
14055.0	6.333923478994939e+17
14056.0	6.333406354866176e+17
14057.0	6.277052479045678e+17
14058.0	6.239388837085206e+17
14059.0	4.531645285662706e+17
14060.0	6.245970014634019e+17
14061.0	6.140545722220709e+17
14062.0	6.27061981341292e+17
14063.0	6.061537668104428e+17
14064.0	5.969515238129948e+17
14065.0	6.057529679282395e+17
14066.0	6.295421471162374e+17
14067.0	5.573404090433712e+17
