# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.492882837569531e+18
14001.0	2.4891850301112366e+18
14002.0	2.494720372218264e+18
14003.0	2.4943985684381696e+18
14004.0	2.49391293178839e+18
14005.0	2.493329081316147e+18
14006.0	2.4917472633159685e+18
14007.0	2.490738771440434e+18
14008.0	2.4773057595834465e+18
14009.0	2.4905022579933164e+18
14010.0	2.488114353484595e+18
14011.0	2.4282500775804995e+18
14012.0	2.488786848055296e+18
14013.0	2.4888553779494907e+18
14014.0	2.4871761900208133e+18
14015.0	2.4874938196295675e+18
14016.0	2.4872758617833467e+18
14017.0	2.4865118374330363e+18
14018.0	2.4860939572477947e+18
14019.0	2.485604032341606e+18
14020.0	2.4847484161359867e+18
14021.0	2.4841658809974784e+18
14022.0	2.483788745959014e+18
14023.0	2.481323109253117e+18
14024.0	2.480564369725848e+18
14025.0	2.4819784575090683e+18
14026.0	2.4813104374218747e+18
14027.0	2.4808942332805115e+18
14028.0	2.479369632297779e+18
14029.0	2.4793109271412736e+18
14030.0	2.4485648199057654e+18
14031.0	2.4745857903493094e+18
14032.0	2.4777992748138465e+18
14033.0	2.470918638220089e+18
14034.0	2.4771674599587835e+18
14035.0	2.475959589326028e+18
14036.0	2.475855271952384e+18
14037.0	2.4750327571939323e+18
14038.0	2.4749814273015803e+18
14039.0	2.473569292386304e+18
14040.0	2.4724252187951094e+18
14041.0	2.472813668388043e+18
14042.0	2.4710660210294753e+18
14043.0	2.4669434899595274e+18
14044.0	2.470265236121191e+18
14045.0	2.470329427427326e+18
14046.0	2.4695639283597297e+18
14047.0	2.4687733725200384e+18
14048.0	2.4690766827749366e+18
14049.0	2.468920134572441e+18
14050.0	2.468186997076787e+18
14051.0	2.465563151224013e+18
14052.0	2.4663177367126016e+18
14053.0	2.466546383323135e+18
14054.0	2.466085491389235e+18
14055.0	2.465564406159769e+18
14056.0	2.4650328720801787e+18
14057.0	2.464090359962009e+18
14058.0	2.4638690500280315e+18
14059.0	2.463218622529536e+18
14060.0	2.462842536067071e+18
14061.0	2.461356947144704e+18
14062.0	2.4616441009405947e+18
14063.0	2.458678072023451e+18
14064.0	2.4560320584351764e+18
