# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0529741958283246e+18
14001.0	1.0334345524936891e+18
14002.0	1.0534521686458358e+18
14003.0	1.0536567399514111e+18
14004.0	1.0534765325189119e+18
14005.0	1.0534276227399677e+18
14006.0	1.0529192026308608e+18
14007.0	1.0523478822223836e+18
14008.0	1.0421721072926792e+18
14009.0	1.0527901229252605e+18
14010.0	1.0525302144892929e+18
14011.0	1.0351989519024209e+18
14012.0	1.0524007774289917e+18
14013.0	1.0523925658206205e+18
14014.0	1.0522211102228477e+18
14015.0	1.0521212757213183e+18
14016.0	1.0520133806063615e+18
14017.0	1.0519371399036924e+18
14018.0	1.0435244557598784e+18
14019.0	1.0516929349419004e+18
14020.0	1.0515705711558655e+18
14021.0	1.0514566798639103e+18
14022.0	1.0511958746857472e+18
14023.0	1.051004735219302e+18
14024.0	1.0508279520165885e+18
14025.0	1.0509661853712383e+18
14026.0	1.0508048774725631e+18
14027.0	1.0507117597294591e+18
14028.0	1.0505284862607359e+18
14029.0	1.0504493875593215e+18
14030.0	1.0414591402049615e+18
14031.0	1.0498188108627967e+18
14032.0	1.0500939932762107e+18
14033.0	1.0491275459428357e+18
14034.0	1.0498774010953727e+18
14035.0	1.0495632317874173e+18
14036.0	1.0466913582841864e+18
14037.0	1.0485880527519747e+18
14038.0	1.0493798811435008e+18
14039.0	1.0491930114785277e+18
14040.0	1.049022089396224e+18
14041.0	1.048989733696307e+18
14042.0	1.0486860971245564e+18
14043.0	1.047675364651828e+18
14044.0	1.0435819361796138e+18
14045.0	1.0435085551534102e+18
14046.0	1.0483736390926332e+18
14047.0	1.0481181229318141e+18
14048.0	1.047979132924723e+18
14049.0	1.0479734219603967e+18
14050.0	1.0478913654358015e+18
14051.0	1.0475067234320383e+18
14052.0	1.0476099779690495e+18
14053.0	1.0475237850218493e+18
14054.0	1.0474359814619132e+18
14055.0	1.0473123031810048e+18
14056.0	1.047189148349235e+18
14057.0	1.0470356007518205e+18
14058.0	1.0468879604121596e+18
14059.0	1.039153964987185e+18
14060.0	1.0466284865060863e+18
14061.0	1.0463159596875777e+18
14062.0	1.0463899941863423e+18
14063.0	1.0459880045412353e+18
14064.0	1.04288018466079e+18
14065.0	1.045723701313536e+18
14066.0	1.0459328486047744e+18
14067.0	1.0449555841613827e+18
14068.0	1.0448683879366651e+18
14069.0	1.0452834168340477e+18
14070.0	1.0449457191583745e+18
14071.0	1.0450175868796923e+18
14072.0	1.0447530588372995e+18
14073.0	1.0448962079162365e+18
14074.0	1.044450867622707e+18
14075.0	1.0445114862206975e+18
14076.0	1.044685736063795e+18
14077.0	1.0420300210503702e+18
14078.0	1.0443534045806591e+18
14079.0	1.0441529772474367e+18
14080.0	1.0418083361456122e+18
14081.0	1.0431470422196219e+18
14082.0	1.0440110436777983e+18
14083.0	1.0438217127952383e+18
14084.0	1.0437654881501181e+18
14085.0	1.0377225991880726e+18
14086.0	1.0406242388279278e+18
14087.0	1.0380187489271725e+18
14088.0	1.0430680995463162e+18
14089.0	1.0431316919058431e+18
14090.0	1.0423237741641727e+18
14091.0	1.0429108810940415e+18
14092.0	1.0427670542155775e+18
14093.0	1.042694855144243e+18
14094.0	1.042555331621683e+18
14095.0	1.0416929072218116e+18
14096.0	1.0419703923081215e+18
14097.0	1.0419242289594367e+18
14098.0	1.0419129227935741e+18
