# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4965326357724306e+18
14001.0	1.47039069740733e+18
14002.0	1.5297189731368763e+18
14003.0	1.5336743158939638e+18
14004.0	1.5322393018892293e+18
14005.0	1.5333025998962688e+18
14006.0	1.5295641278218263e+18
14007.0	1.5296750453522422e+18
14008.0	1.4981981930520835e+18
14009.0	1.531397662782253e+18
14010.0	1.5275391933480957e+18
14011.0	1.395405487498829e+18
14012.0	1.5304281410240504e+18
14013.0	1.5312332158664696e+18
14014.0	1.528612851286017e+18
14015.0	1.529949700122215e+18
14016.0	1.5302189526286333e+18
14017.0	1.529565226729472e+18
14018.0	1.5277604932157448e+18
14019.0	1.5296759949426688e+18
14020.0	1.5288485023842304e+18
14021.0	1.5285262724628477e+18
14022.0	1.5207829698773053e+18
14023.0	1.513463508421832e+18
14024.0	1.5137193945202632e+18
14025.0	1.5260209693851653e+18
14026.0	1.5269321886400512e+18
14027.0	1.5270502264209403e+18
14028.0	1.5246199627972613e+18
14029.0	1.5255784099151875e+18
14030.0	1.2791421966746593e+18
14031.0	1.4857478638402775e+18
14032.0	1.522499055937121e+18
14033.0	1.4923749270749417e+18
14034.0	1.5231888562061266e+18
14035.0	1.5239557511380984e+18
14036.0	1.5190908769140772e+18
14037.0	1.5229788121726968e+18
14038.0	1.5236624199712768e+18
14039.0	1.5224457010348042e+18
14040.0	1.5212481098022907e+18
14041.0	1.5223874337636332e+18
14042.0	1.517846941977799e+18
14043.0	1.5067644935798843e+18
14044.0	1.515801707072722e+18
14045.0	1.519043543354572e+18
14046.0	1.5209932135596022e+18
14047.0	1.5124987413266435e+18
14048.0	1.517338810436813e+18
14049.0	1.5214961659740152e+18
14050.0	1.5210942375657472e+18
14051.0	1.515360303552923e+18
14052.0	1.5188307411468285e+18
14053.0	1.5195916852002816e+18
14054.0	1.5198909387243512e+18
14055.0	1.5194601518268413e+18
14056.0	1.5196453689360381e+18
14057.0	1.5188459379490816e+18
14058.0	1.5187275612684285e+18
14059.0	1.51481984399442e+18
14060.0	1.5183824153477107e+18
14061.0	1.5151708837511188e+18
14062.0	1.5177305903071232e+18
14063.0	1.511599209080422e+18
14064.0	1.3360375219093862e+18
14065.0	1.5133920676806666e+18
14066.0	1.515947813135974e+18
14067.0	1.5020633129746458e+18
14068.0	1.5154158948581373e+18
14069.0	1.510712706020147e+18
14070.0	1.5144624859381734e+18
14071.0	1.5138426466598897e+18
14072.0	1.5146708287619072e+18
14073.0	1.51458941061038e+18
14074.0	1.5141539546136573e+18
14075.0	1.506232405852164e+18
14076.0	1.49865910008546e+18
14077.0	1.327410935811354e+18
14078.0	1.483815342466672e+18
14079.0	1.5091686132678659e+18
14080.0	1.5122764901908472e+18
14081.0	1.5123729994481664e+18
14082.0	1.5112707715891197e+18
14083.0	1.510362716517171e+18
14084.0	1.5117152101072886e+18
14085.0	1.344071795107423e+18
14086.0	1.478964827861804e+18
14087.0	1.5095212032393203e+18
14088.0	1.5006155751292844e+18
14089.0	1.4993017161121859e+18
14090.0	1.5025392507158474e+18
14091.0	1.5100573594419195e+18
14092.0	1.5091746765537275e+18
14093.0	1.5096237153845248e+18
14094.0	1.5091463180255224e+18
14095.0	1.5088293041405947e+18
14096.0	1.444679211234142e+18
14097.0	1.4941455223095158e+18
14098.0	1.473982687608834e+18
14099.0	1.5079168182059e+18
14100.0	1.501175672419127e+18
14101.0	1.5072496923443195e+18
14102.0	1.506443545437799e+18
14103.0	1.4997265454202831e+18
14104.0	1.505716368886989e+18
14105.0	1.5063229726195707e+18
14106.0	1.506011231813632e+18
14107.0	1.5039079292862454e+18
14108.0	1.4978836168966106e+18
14109.0	1.5030345778855939e+18
14110.0	1.502090864518757e+18
14111.0	1.5001170535776248e+18
14112.0	1.5005992223768573e+18
14113.0	1.4951529236660257e+18
14114.0	1.498231519313919e+18
14115.0	1.5008453508464632e+18
14116.0	1.4687531622727437e+18
14117.0	1.1856757802401925e+18
14118.0	1.499714418848563e+18
14119.0	1.457420101694223e+18
14120.0	1.4676390402064284e+18
14121.0	1.494434969550849e+18
14122.0	1.4293065921462024e+18
14123.0	1.473275964162047e+18
14124.0	1.461340417818635e+18
14125.0	1.3943314973720046e+18
14126.0	1.4940330579198e+18
14127.0	1.4984404443070464e+18
14128.0	1.4987945526165489e+18
14129.0	1.4947658699374528e+18
14130.0	1.4918382021246912e+18
14131.0	1.4976915412615165e+18
14132.0	1.496375143851623e+18
14133.0	1.380900676619399e+18
14134.0	1.4968115410501635e+18
14135.0	1.4854096091610913e+18
14136.0	1.4535773063741663e+18
14137.0	1.491315435818172e+18
14138.0	1.4640258998075525e+18
14139.0	1.496536382963711e+18
14140.0	1.4948353192230912e+18
14141.0	1.4839869196992125e+18
14142.0	1.372233600388375e+18
14143.0	1.494090389022311e+18
14144.0	1.495707764654079e+18
14145.0	1.4948092390408184e+18
14146.0	1.4876023057285138e+18
14147.0	1.4907465757884362e+18
14148.0	1.4860918278062003e+18
14149.0	1.488891644844439e+18
14150.0	1.4935219484229635e+18
14151.0	1.4838749703700518e+18
14152.0	1.4930540251578373e+18
14153.0	1.4935198328160253e+18
14154.0	1.484634664520902e+18
14155.0	1.3705010844008704e+18
14156.0	1.4519574527475039e+18
14157.0	1.4918930619432947e+18
14158.0	1.4899781205753866e+18
14159.0	1.4918403194093565e+18
14160.0	1.4878912479756152e+18
14161.0	1.4710006951706698e+18
14162.0	1.4556810635640573e+18
14163.0	1.4886888737341432e+18
14164.0	1.4159700509589112e+18
14165.0	1.469778332378734e+18
14166.0	1.4886881758019566e+18
14167.0	1.4846427226177564e+18
14168.0	1.4824004594434092e+18
14169.0	1.4869267073728525e+18
14170.0	1.4838827969413092e+18
14171.0	1.4856183915479022e+18
14172.0	1.4883084654608381e+18
14173.0	1.4742977989574715e+18
14174.0	1.4835864475533253e+18
14175.0	1.4856373414133752e+18
14176.0	1.4862736039084032e+18
14177.0	1.4865924683202547e+18
14178.0	1.4862730016063483e+18
14179.0	1.4835556714283013e+18
14180.0	1.4864555897257981e+18
14181.0	1.4858815254036477e+18
14182.0	1.4852677208899581e+18
14183.0	1.4854475944558587e+18
14184.0	1.4827852331483123e+18
14185.0	1.4842165091893245e+18
14186.0	1.289539156547988e+18
14187.0	1.4750089054519188e+18
14188.0	1.481876790522676e+18
14189.0	1.478162549781295e+18
14190.0	1.4787321480085458e+18
14191.0	1.4758241833582536e+18
14192.0	1.478746240869992e+18
14193.0	1.409546603567525e+18
14194.0	1.4771592185774057e+18
14195.0	1.4823609105121275e+18
14196.0	1.4818075694071805e+18
14197.0	1.4815226922795005e+18
14198.0	1.479537979503411e+18
14199.0	1.479169461243084e+18
14200.0	1.3349517977977528e+18
14201.0	1.457671643332545e+18
14202.0	1.4781060407623667e+18
14203.0	1.4763644533342216e+18
14204.0	1.4774636965265418e+18
14205.0	1.47824193956741e+18
14206.0	1.4375087247458332e+18
14207.0	1.4789950771822587e+18
14208.0	1.4787679354879987e+18
14209.0	1.440651982300754e+18
14210.0	1.449678934848276e+18
14211.0	1.475548122657589e+18
14212.0	1.4772787092652022e+18
14213.0	1.4734199260971034e+18
14214.0	1.476408939800166e+18
14215.0	1.4693510351421458e+18
14216.0	1.475634535386316e+18
14217.0	1.4762171778990075e+18
14218.0	1.4723205436538913e+18
14219.0	1.4756399561048064e+18
14220.0	1.4713709263847455e+18
14221.0	1.4714507121131464e+18
14222.0	1.451197136162006e+18
14223.0	1.473234621746376e+18
14224.0	1.474596933363302e+18
14225.0	1.2323495094518717e+18
14226.0	1.4655138836774446e+18
14227.0	1.4726999184506875e+18
14228.0	1.248788064763961e+18
14229.0	1.3593852728311368e+18
14230.0	1.4723106182529021e+18
14231.0	1.4507241461776522e+18
14232.0	1.472514734895923e+18
14233.0	1.4702048545079306e+18
14234.0	1.4721441580711928e+18
14235.0	1.4707530047422474e+18
14236.0	1.4712959271960568e+18
14237.0	1.469155526888651e+18
14238.0	1.4694391272701942e+18
14239.0	1.463092954057927e+18
14240.0	1.2699222096740027e+18
14241.0	1.4624860617572316e+18
14242.0	1.465538083972703e+18
14243.0	1.4200940332581194e+18
14244.0	1.4691852192055288e+18
14245.0	1.4636774655524815e+18
14246.0	1.4623503810559972e+18
14247.0	1.4671038629543944e+18
14248.0	1.460340358171858e+18
14249.0	1.466588975228518e+18
14250.0	1.466814090235085e+18
14251.0	1.4664902346014725e+18
14252.0	1.4667758398603264e+18
14253.0	1.4664013455556598e+18
14254.0	1.465796703079629e+18
14255.0	1.4520608742178875e+18
14256.0	1.264086187140795e+18
14257.0	1.4227612205317425e+18
14258.0	1.465415672371609e+18
14259.0	1.4581980872048648e+18
14260.0	1.4283323895447642e+18
14261.0	1.4580550564053025e+18
14262.0	1.4635394897281004e+18
14263.0	1.2523073769046769e+18
14264.0	1.2947025427431214e+18
14265.0	1.460341806045593e+18
14266.0	1.4629588067942395e+18
14267.0	1.463364724824473e+18
14268.0	1.4603298673786888e+18
14269.0	1.459670712372431e+18
14270.0	1.4626956343508987e+18
14271.0	1.461468974913946e+18
14272.0	1.46184408662016e+18
14273.0	1.4597380057858033e+18
14274.0	1.1754223058288625e+18
14275.0	1.3316794387268462e+18
14276.0	1.455647131644725e+18
14277.0	1.4553372161998868e+18
14278.0	1.460255532567756e+18
14279.0	1.4596040866922473e+18
14280.0	1.4569757781000195e+18
14281.0	1.4597009835032573e+18
14282.0	1.459311384671027e+18
14283.0	1.459364924122726e+18
14284.0	1.458747636658995e+18
14285.0	1.4582415603269624e+18
14286.0	1.452388709407132e+18
14287.0	1.4578099765116925e+18
14288.0	1.4574772524417016e+18
14289.0	1.2880792292162883e+18
14290.0	1.4564236919308288e+18
14291.0	1.4565784248385528e+18
14292.0	1.4559963930165253e+18
14293.0	1.4556888448368632e+18
14294.0	1.411275915106747e+18
14295.0	1.4502940471459863e+18
14296.0	1.3028062727767188e+18
