# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0452761397165894e+18
14001.0	8.815409696343428e+17
14002.0	1.0439882635738775e+18
14003.0	1.0913187209674747e+18
14004.0	1.0932462142095382e+18
14005.0	1.0932148022280216e+18
14006.0	1.065897049456658e+18
14007.0	1.0603267956408123e+18
14008.0	9.499214140670484e+17
14009.0	1.0697020020883373e+18
14010.0	1.0552866313863299e+18
14011.0	8.597574659342484e+17
14012.0	1.06404468626554e+18
14013.0	1.0839210642636804e+18
14014.0	1.0785581634158715e+18
14015.0	1.0831218857738286e+18
14016.0	1.0851322676903945e+18
14017.0	1.0904789592309792e+18
14018.0	1.0486124040421741e+18
14019.0	1.0935993318244284e+18
14020.0	1.0906526243880986e+18
14021.0	1.0913980075737085e+18
14022.0	1.0794399545950263e+18
14023.0	1.0661623240851306e+18
14024.0	1.0584878877769658e+18
14025.0	1.0903990745169951e+18
14026.0	1.0876597695414314e+18
14027.0	1.0921654184050678e+18
14028.0	1.0795916055281787e+18
14029.0	1.0842145732689955e+18
14030.0	9.747624294875732e+17
14031.0	1.0274286505820367e+18
14032.0	1.0747913596567322e+18
14033.0	1.0256889665290556e+18
14034.0	1.0901410015084545e+18
14035.0	1.0838486101786552e+18
14036.0	1.0721782419947598e+18
14037.0	1.0815094191554449e+18
14038.0	1.0924142270349317e+18
14039.0	1.0820212777549929e+18
14040.0	1.0761156624908431e+18
14041.0	1.0889683378634743e+18
14042.0	1.0660880630939635e+18
14043.0	1.0184349831922045e+18
14044.0	1.019647913833324e+18
14045.0	9.936970478256735e+17
14046.0	1.086694510034937e+18
14047.0	1.0732886974005385e+18
14048.0	1.087332004816476e+18
14049.0	1.0841359762063444e+18
14050.0	1.0883020164694031e+18
14051.0	1.0539374957560044e+18
14052.0	1.0801210382614644e+18
14053.0	1.0886671834808328e+18
14054.0	1.0920027867840493e+18
14055.0	1.0922880254607359e+18
14056.0	1.0925164170575863e+18
14057.0	1.087062880655773e+18
