# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2408103664287652e+18
14001.0	2.228019443793934e+18
14002.0	2.2431523382755318e+18
14003.0	2.2431647668371456e+18
14004.0	2.2426724344004603e+18
14005.0	2.2423655841529853e+18
14006.0	2.2395982394163215e+18
14007.0	2.238332202175693e+18
14008.0	2.2131918124351706e+18
14009.0	2.2402862344568824e+18
14010.0	2.2353650693177364e+18
14011.0	2.150100009536745e+18
14012.0	2.2380954840465405e+18
14013.0	2.2383277310476278e+18
14014.0	2.2354150889095183e+18
14015.0	2.2366047159975939e+18
14016.0	2.2367817877684221e+18
14017.0	2.235852692389888e+18
14018.0	2.2354246603112448e+18
14019.0	2.2352601462865915e+18
14020.0	2.2341100698075136e+18
14021.0	2.2335707527774208e+18
14022.0	2.2324772104830984e+18
14023.0	2.2250624544407498e+18
14024.0	2.2261450630234038e+18
14025.0	2.2314551760388096e+18
14026.0	2.230836242730189e+18
14027.0	2.2306234354892803e+18
14028.0	2.2282153127575567e+18
14029.0	2.2286440863891464e+18
14030.0	2.1011637175583846e+18
14031.0	2.2208727775969152e+18
14032.0	2.2274743470129119e+18
14033.0	2.211950962828915e+18
14034.0	2.2267244960546806e+18
14035.0	2.2255219303776236e+18
14036.0	2.2251134051680259e+18
14037.0	2.2245507191537656e+18
14038.0	2.2251937629995005e+18
14039.0	2.223122275106817e+18
14040.0	2.220334616517016e+18
14041.0	2.2225419059068867e+18
14042.0	2.219887233597431e+18
14043.0	2.2110882968371236e+18
14044.0	2.21906189691126e+18
14045.0	2.2203232566640596e+18
14046.0	2.2193528473911273e+18
14047.0	2.2170758604128264e+18
14048.0	2.219094484975614e+18
14049.0	2.219742387503104e+18
14050.0	2.2189403275264e+18
14051.0	2.2140937572450327e+18
14052.0	2.2164320146161672e+18
14053.0	2.2173669820203e+18
14054.0	2.2170505284943867e+18
14055.0	2.2162735638773752e+18
14056.0	2.216153319892582e+18
14057.0	2.2148845882310656e+18
14058.0	2.2149670029492221e+18
14059.0	2.21396173062144e+18
14060.0	2.2141527560028157e+18
14061.0	2.211549487405467e+18
14062.0	2.212974616274534e+18
14063.0	2.2074302882906153e+18
14064.0	2.17667477071465e+18
14065.0	2.208978273357006e+18
14066.0	2.2101933061832701e+18
14067.0	2.2031735730470945e+18
14068.0	2.20991992144855e+18
14069.0	2.2081919369871357e+18
14070.0	2.2087607835951096e+18
14071.0	2.2073309487169508e+18
14072.0	2.2074529442430973e+18
14073.0	2.2070624125976568e+18
14074.0	2.2064168874016768e+18
14075.0	2.2004116758724657e+18
14076.0	2.197864961592531e+18
14077.0	2.1463174804930762e+18
14078.0	2.1984174487371812e+18
14079.0	2.2006197871706122e+18
14080.0	2.203885886662246e+18
14081.0	2.2030780788113405e+18
14082.0	2.198026306401075e+18
14083.0	2.201214524378317e+18
14084.0	2.2017335258775547e+18
14085.0	2.114578452316181e+18
14086.0	2.1942874484506624e+18
14087.0	2.2000802100936701e+18
14088.0	2.195350957850616e+18
14089.0	2.192360840206751e+18
14090.0	2.1967690620993523e+18
14091.0	2.1981432066867195e+18
14092.0	2.1970150613843968e+18
14093.0	2.197255487278284e+18
14094.0	2.1966761196781565e+18
14095.0	2.1961213642539003e+18
14096.0	2.1808348290613304e+18
14097.0	2.1849586184224758e+18
14098.0	2.187215908949198e+18
14099.0	2.1941200671997947e+18
14100.0	2.1888537947275292e+18
14101.0	2.193122472126054e+18
14102.0	2.191840145886413e+18
14103.0	2.188169005812938e+18
14104.0	2.190641469168026e+18
14105.0	2.1904359583383542e+18
14106.0	2.1905113333366776e+18
14107.0	2.188099081732091e+18
14108.0	2.1844767365136297e+18
14109.0	2.1874858409328645e+18
14110.0	2.1829296020520883e+18
14111.0	2.1760533124349937e+18
14112.0	2.184167446858957e+18
14113.0	2.1818995447431194e+18
14114.0	2.1812468472872983e+18
14115.0	2.1843607321313267e+18
14116.0	2.159769925399333e+18
14117.0	2.0255618812083978e+18
14118.0	2.1834377369485302e+18
14119.0	2.173451369237698e+18
14120.0	2.1754715121385436e+18
14121.0	2.1754678899376164e+18
14122.0	2.1729994111713265e+18
14123.0	2.1681744214228992e+18
14124.0	2.1663605325824049e+18
14125.0	2.1009527054793984e+18
14126.0	2.1767991486054428e+18
14127.0	2.1795003055472637e+18
14128.0	2.1789775023308787e+18
14129.0	2.175072273117991e+18
14130.0	2.1707212397215593e+18
14131.0	2.177194132924006e+18
14132.0	2.1751465810853896e+18
14133.0	2.0885803274074798e+18
14134.0	2.1762592695386104e+18
14135.0	2.1690869274902374e+18
14136.0	2.1497707080188086e+18
14137.0	2.1737713359126492e+18
14138.0	2.1673310878171172e+18
14139.0	2.173647357319577e+18
14140.0	2.16465890177188e+18
14141.0	2.170342859813677e+18
14142.0	2.1313488030794002e+18
14143.0	2.1630761375367201e+18
14144.0	2.1714488222810102e+18
14145.0	2.170653790280089e+18
14146.0	2.1689769847160837e+18
14147.0	2.1689160129576952e+18
14148.0	2.1669363031474115e+18
