# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5438540057870313e+18
14001.0	1.5137020988883223e+18
14002.0	1.5443966094737372e+18
14003.0	1.5446183371603965e+18
14004.0	1.5444149872361467e+18
14005.0	1.5441157135794173e+18
14006.0	1.5424448337281034e+18
14007.0	1.542352374490726e+18
14008.0	1.5289240266997875e+18
14009.0	1.542932705103052e+18
14010.0	1.5409917053632512e+18
14011.0	1.4701326889910339e+18
14012.0	1.5420187310292992e+18
14013.0	1.542137468420096e+18
14014.0	1.540954946482996e+18
14015.0	1.5413305833160704e+18
14016.0	1.541453442868838e+18
14017.0	1.5410443254235133e+18
14018.0	1.5406456064966656e+18
14019.0	1.5407171495788541e+18
14020.0	1.5402243171811325e+18
14021.0	1.539965884301312e+18
14022.0	1.5397828079648768e+18
14023.0	1.5383314193973228e+18
14024.0	1.5375045576622075e+18
14025.0	1.5390510713667581e+18
14026.0	1.5386382964883459e+18
14027.0	1.5385758500126712e+18
14028.0	1.5375725053870083e+18
14029.0	1.5377728555450365e+18
14030.0	1.509275500911026e+18
14031.0	1.534867640680446e+18
14032.0	1.537141978536344e+18
14033.0	1.5314297995395123e+18
14034.0	1.5369571556917243e+18
14035.0	1.536282344187494e+18
14036.0	1.5362358998204413e+18
14037.0	1.5358173384802301e+18
14038.0	1.5360025941770235e+18
14039.0	1.5351007567413248e+18
14040.0	1.5346585177161725e+18
14041.0	1.5349815613325297e+18
14042.0	1.5332359490502623e+18
14043.0	1.527836826193104e+18
14044.0	1.5319000984584212e+18
14045.0	1.533176649980313e+18
14046.0	1.53349066409902e+18
14047.0	1.532616789249229e+18
14048.0	1.5331880417099763e+18
14049.0	1.533289661307289e+18
14050.0	1.532958078087987e+18
14051.0	1.5308219123499018e+18
14052.0	1.5320091906277379e+18
14053.0	1.5321310284480507e+18
14054.0	1.532013621490483e+18
14055.0	1.5318122730881021e+18
14056.0	1.531550129088102e+18
14057.0	1.5310893696942077e+18
14058.0	1.5310237456138237e+18
14059.0	1.5304517952208893e+18
14060.0	1.5305809009311741e+18
14061.0	1.5290537011576837e+18
14062.0	1.5299788924780544e+18
14063.0	1.5274724451942415e+18
14064.0	1.5222340732321843e+18
14065.0	1.5277866606395397e+18
14066.0	1.5287964443607037e+18
14067.0	1.528503962121011e+18
14068.0	1.5283892126744573e+18
14069.0	1.5280577032749053e+18
14070.0	1.5279669167259648e+18
14071.0	1.527173817460325e+18
14072.0	1.5272961619525632e+18
14073.0	1.5272249560924152e+18
14074.0	1.526832941341081e+18
14075.0	1.5244029495083028e+18
14076.0	1.526422543794176e+18
14077.0	1.5189876785807409e+18
14078.0	1.525257550692352e+18
14079.0	1.524258841611469e+18
14080.0	1.525535300858675e+18
14081.0	1.525138046582784e+18
14082.0	1.5249529485918205e+18
14083.0	1.5244468403830781e+18
14084.0	1.5245811403194363e+18
14085.0	1.4907860089569441e+18
14086.0	1.5230563262660605e+18
14087.0	1.5236518335479803e+18
14088.0	1.5219974876430308e+18
14089.0	1.5232739905110016e+18
14090.0	1.5227172302094339e+18
14091.0	1.522915738229145e+18
14092.0	1.5224108765675515e+18
14093.0	1.5224871625687037e+18
14094.0	1.5221995809538048e+18
14095.0	1.5217748523089915e+18
14096.0	1.5200622055784435e+18
14097.0	1.5190018788163592e+18
14098.0	1.5205913740705792e+18
14099.0	1.520999932834611e+18
14100.0	1.5184603622932498e+18
14101.0	1.5202837990473725e+18
14102.0	1.5199289391185915e+18
14103.0	1.5170083529687017e+18
14104.0	1.5193335660544003e+18
14105.0	1.5195058210865144e+18
14106.0	1.519165199980953e+18
14107.0	1.5187491904552952e+18
14108.0	1.5167972838473697e+18
14109.0	1.517799977517056e+18
14110.0	1.517916107728486e+18
14111.0	1.5165558026665981e+18
14112.0	1.516520974843904e+18
14113.0	1.5170955961696256e+18
14114.0	1.5152081761468426e+18
14115.0	1.5164039420182523e+18
14116.0	1.515200817659904e+18
14117.0	1.4703008906477645e+18
14118.0	1.5160645422940157e+18
14119.0	1.514420172121702e+18
14120.0	1.5150342970802173e+18
14121.0	1.5140406329081864e+18
14122.0	1.5138072299569144e+18
14123.0	1.514370751476531e+18
14124.0	1.513972233876275e+18
14125.0	1.4603425794752087e+18
14126.0	1.5141212088434688e+18
14127.0	1.5136906115284987e+18
14128.0	1.5134196427128824e+18
14129.0	1.5116641771716562e+18
14130.0	1.5101267902726095e+18
14131.0	1.512761162150707e+18
14132.0	1.5116406672588803e+18
14133.0	1.4514255730572503e+18
14134.0	1.5117957508104195e+18
14135.0	1.5098839333601247e+18
14136.0	1.511321725671834e+18
14137.0	1.5115301423153147e+18
14138.0	1.5105201790779387e+18
14139.0	1.5110323472171005e+18
14140.0	1.5105062707658747e+18
14141.0	1.510248510652415e+18
14142.0	1.506424021791542e+18
14143.0	1.5097495747035136e+18
14144.0	1.5098899177930747e+18
14145.0	1.5093591554654205e+18
14146.0	1.5090518304227328e+18
14147.0	1.5089009579524093e+18
14148.0	1.5088373135835128e+18
14149.0	1.508687375604121e+18
14150.0	1.508368222624153e+18
14151.0	1.5075660703727619e+18
14152.0	1.5076044331548672e+18
14153.0	1.5076719882928125e+18
14154.0	1.5039550044766162e+18
14155.0	1.5038829748551698e+18
14156.0	1.506497145287473e+18
14157.0	1.5066931283361787e+18
14158.0	1.5058907747581955e+18
14159.0	1.5062945285275648e+18
14160.0	1.5050341535973317e+18
14161.0	1.4961441618526267e+18
14162.0	1.4900371142999898e+18
14163.0	1.5048215443275768e+18
14164.0	1.5019510801104888e+18
14165.0	1.4999750629654538e+18
14166.0	1.5041933869055997e+18
14167.0	1.5022004902035471e+18
14168.0	1.5036770647277565e+18
14169.0	1.503872180394393e+18
14170.0	1.503112774811647e+18
14171.0	1.5022149253201905e+18
14172.0	1.5030123866619904e+18
14173.0	1.4985721202868244e+18
14174.0	1.5020426266673134e+18
14175.0	1.5023186051596285e+18
14176.0	1.5022357341011965e+18
14177.0	1.5019409835819003e+18
14178.0	1.5017228361531387e+18
14179.0	1.5005451544428541e+18
14180.0	1.5013219227664381e+18
14181.0	1.5009154125004797e+18
14182.0	1.5004265160376315e+18
14183.0	1.500472336292249e+18
14184.0	1.4991119356002296e+18
14185.0	1.499839996310323e+18
14186.0	1.4870961086005217e+18
