# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.78022965491794e+18
14001.0	1.7477505988428134e+18
14002.0	1.7815676362162166e+18
14003.0	1.7816767434850307e+18
14004.0	1.7814627903602685e+18
14005.0	1.7811387317223424e+18
14006.0	1.7773249098154012e+18
14007.0	1.7764415357059092e+18
14008.0	1.7472029385031944e+18
14009.0	1.7797270263037947e+18
14010.0	1.7737758994858022e+18
14011.0	1.689922004897032e+18
14012.0	1.7777965945323517e+18
14013.0	1.7781969509154808e+18
14014.0	1.77473980255437e+18
14015.0	1.7764249027739653e+18
14016.0	1.7770868344094712e+18
14017.0	1.776161770595943e+18
14018.0	1.7758905014681603e+18
14019.0	1.7759167007686653e+18
14020.0	1.7747142844088325e+18
14021.0	1.774351049293824e+18
14022.0	1.7740664942886912e+18
14023.0	1.7675244923781056e+18
14024.0	1.7672961846673329e+18
14025.0	1.7729453148864512e+18
14026.0	1.7721881490620424e+18
14027.0	1.7722583768104965e+18
14028.0	1.7695282456166423e+18
14029.0	1.7703161506562058e+18
14030.0	1.6878658966782712e+18
14031.0	1.7634490633420828e+18
14032.0	1.7702657149894636e+18
14033.0	1.7530853609439388e+18
14034.0	1.7699869061808125e+18
14035.0	1.768109512222308e+18
14036.0	1.7685616179281923e+18
14037.0	1.7674061291192297e+18
14038.0	1.768383111705395e+18
14039.0	1.7659751835893775e+18
14040.0	1.7617340929671155e+18
14041.0	1.7656046050869153e+18
14042.0	1.762600587519574e+18
14043.0	1.7487414662529108e+18
14044.0	1.7608421893210156e+18
14045.0	1.7638476295962565e+18
14046.0	1.7632249717456878e+18
14047.0	1.7608590286127132e+18
14048.0	1.7635410880495588e+18
14049.0	1.7642414613200893e+18
14050.0	1.763518500883661e+18
14051.0	1.7575611748843558e+18
14052.0	1.7611535006302226e+18
14053.0	1.7622742857678843e+18
14054.0	1.7621600446709757e+18
14055.0	1.7614149718638584e+18
14056.0	1.7615280184229885e+18
14057.0	1.7603151314026493e+18
14058.0	1.7606346769694717e+18
14059.0	1.7599373219201024e+18
14060.0	1.7600658538495997e+18
14061.0	1.7564327208812572e+18
14062.0	1.7590493575643133e+18
14063.0	1.7521713617043512e+18
14064.0	1.734411910171873e+18
14065.0	1.754263285923843e+18
14066.0	1.7566892797460488e+18
14067.0	1.7540227325231122e+18
14068.0	1.7568452508123133e+18
14069.0	1.7555506352619515e+18
14070.0	1.7560477945036795e+18
14071.0	1.7540880546136015e+18
14072.0	1.7547267263168507e+18
14073.0	1.754599474488933e+18
