# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7941456945676285e+18
14001.0	1.7936682753982461e+18
14002.0	1.7935213841612797e+18
14003.0	1.7932015382822912e+18
14004.0	1.792880910585036e+18
14005.0	1.792560168802713e+18
14006.0	1.7922294261219325e+18
14007.0	1.791907578721075e+18
14008.0	1.7914760435597312e+18
14009.0	1.7912741146656763e+18
14010.0	1.7909393706188797e+18
14011.0	1.7898072507940867e+18
14012.0	1.7903135888506877e+18
14013.0	1.7899968954105856e+18
14014.0	1.7896700785983485e+18
14015.0	1.7893544052129787e+18
14016.0	1.7890374567591939e+18
14017.0	1.7887177752969213e+18
14018.0	1.788397964650086e+18
14019.0	1.7880783637184507e+18
14020.0	1.787757821584998e+18
14021.0	1.7874374707118077e+18
14022.0	1.787118705285529e+18
14023.0	1.7867876119609344e+18
14024.0	1.7864645331124221e+18
14025.0	1.7861614527053821e+18
14026.0	1.7858401253982203e+18
14027.0	1.785523338005708e+18
14028.0	1.7851966218567675e+18
14029.0	1.7848808880734205e+18
14030.0	1.784304114230886e+18
14031.0	1.784219493308825e+18
14032.0	1.7839269892587517e+18
14033.0	1.7835596806356987e+18
14034.0	1.7832910052655104e+18
14035.0	1.7829731038658555e+18
14036.0	1.7826547176046587e+18
14037.0	1.782336368253337e+18
14038.0	1.782018060845056e+18
14039.0	1.7816946766512125e+18
14040.0	1.781375661244416e+18
14041.0	1.7810610716671995e+18
14042.0	1.7807317315616763e+18
14043.0	1.780375244242944e+18
14044.0	1.7800930212708352e+18
14045.0	1.7797865401221117e+18
14046.0	1.7794686102011904e+18
14047.0	1.7791472157851643e+18
14048.0	1.778837239942348e+18
14049.0	1.7785211773255677e+18
14050.0	1.7782036987117563e+18
14051.0	1.777875294774886e+18
14052.0	1.7775640740626427e+18
14053.0	1.777251521239449e+18
14054.0	1.7769345560084477e+18
14055.0	1.7766174498488315e+18
14056.0	1.7763003520778235e+18
14057.0	1.7759834053017595e+18
14058.0	1.7756664904024061e+18
14059.0	1.7753496510005243e+18
14060.0	1.7750328552194043e+18
14061.0	1.7747071373148155e+18
14062.0	1.7743993458655227e+18
14063.0	1.774057744970547e+18
14064.0	1.7736921459458048e+18
14065.0	1.7734159292170235e+18
14066.0	1.7731108992974848e+18
14067.0	1.7727946823303165e+18
14068.0	1.772478446908211e+18
14069.0	1.7721610538582013e+18
14070.0	1.7718460951822333e+18
14071.0	1.7715263784878077e+18
14072.0	1.7712142534836224e+18
14073.0	1.7708984072929277e+18
14074.0	1.770582710419456e+18
14075.0	1.770245533676339e+18
14076.0	1.7699511589666813e+18
14077.0	1.7695772250210304e+18
14078.0	1.769315664868147e+18
14079.0	1.7689922152431608e+18
14080.0	1.7686893730725885e+18
14081.0	1.7683741056958461e+18
14082.0	1.7680569424936955e+18
14083.0	1.7677416147189755e+18
14084.0	1.7674271677480957e+18
14085.0	1.7667996981919741e+18
14086.0	1.7667909203525632e+18
14087.0	1.7664833923055613e+18
14088.0	1.7661550202454008e+18
14089.0	1.7658541846298621e+18
14090.0	1.765537754592051e+18
14091.0	1.7652250390298621e+18
14092.0	1.7649105736040448e+18
14093.0	1.7645961132113915e+18
14094.0	1.7642816830177272e+18
14095.0	1.7639671672602621e+18
14096.0	1.7636400434249723e+18
14097.0	1.763320477725491e+18
14098.0	1.7630197259960315e+18
14099.0	1.7627105437155325e+18
14100.0	1.7623805929193464e+18
14101.0	1.7620829198090235e+18
14102.0	1.7617687899275261e+18
14103.0	1.761434772334182e+18
14104.0	1.7611379984826365e+18
14105.0	1.7608278347350008e+18
14106.0	1.7605142937337856e+18
14107.0	1.7602003249135613e+18
14108.0	1.759873187656499e+18
14109.0	1.7595679698321403e+18
14110.0	1.7592581097521147e+18
14111.0	1.7589355275091965e+18
14112.0	1.7586242732425213e+18
14113.0	1.758321051906867e+18
14114.0	1.7579917319340032e+18
14115.0	1.7576927921438723e+18
14116.0	1.7573663578521597e+18
14117.0	1.7566076367798272e+18
14118.0	1.7567545984811005e+18
14119.0	1.7564306337955835e+18
14120.0	1.7561254109380605e+18
14121.0	1.755805147306393e+18
14122.0	1.755497521951539e+18
14123.0	1.7551883547705341e+18
14124.0	1.754872411271987e+18
14125.0	1.7539759056355323e+18
14126.0	1.7542541171752957e+18
14127.0	1.753944631227187e+18
14128.0	1.753631232832307e+18
14129.0	1.7533062564806653e+18
14130.0	1.7529827565240317e+18
14131.0	1.7526968543084544e+18
14132.0	1.752374711628595e+18
14133.0	1.7513790291574766e+18
14134.0	1.751757761386905e+18
14135.0	1.751434137278873e+18
14136.0	1.7511341807894525e+18
14137.0	1.750826552079155e+18
14138.0	1.7505118349950976e+18
14139.0	1.7502044310994944e+18
14140.0	1.7498900042612733e+18
14141.0	1.7495779480436733e+18
14142.0	1.7492397529235453e+18
14143.0	1.7489575383400443e+18
14144.0	1.7486497385021435e+18
14145.0	1.7483367813480448e+18
14146.0	1.7480260840849403e+18
14147.0	1.747716479018598e+18
14148.0	1.7474063941238781e+18
14149.0	1.7470963998261243e+18
14150.0	1.746785774705049e+18
14151.0	1.7464720944529405e+18
14152.0	1.7461649237606397e+18
14153.0	1.7458544412459005e+18
14154.0	1.745512665867878e+18
14155.0	1.7452194202648576e+18
14156.0	1.7449219719692285e+18
14157.0	1.744613772833587e+18
14158.0	1.744298601086976e+18
