# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1629458326814715e+18
14001.0	1.1616553795584008e+18
14002.0	1.1628266657939453e+18
14003.0	1.1626802669682685e+18
14004.0	1.1625181957062653e+18
14005.0	1.1623771362295803e+18
14006.0	1.1621846352920573e+18
14007.0	1.161983879964262e+18
14008.0	1.1607611841445893e+18
14009.0	1.1617501423075325e+18
14010.0	1.1615908871012352e+18
14011.0	1.1597175599398915e+18
14012.0	1.161302499341107e+18
14013.0	1.161160861889331e+18
14014.0	1.1610007460118525e+18
14015.0	1.1608544109395965e+18
14016.0	1.160707092722483e+18
14017.0	1.1605538420817917e+18
14018.0	1.1594964454604805e+18
14019.0	1.1602504689123325e+18
14020.0	1.1600995603709947e+18
14021.0	1.1599467937529853e+18
14022.0	1.1597807815229437e+18
14023.0	1.1596283739373565e+18
14024.0	1.1594685306896381e+18
14025.0	1.1593410381086717e+18
14026.0	1.1591871407063037e+18
14027.0	1.1590359586963453e+18
14028.0	1.1588779265490941e+18
14029.0	1.1587248889790461e+18
14030.0	1.1562807405314066e+18
14031.0	1.1583331527294973e+18
14032.0	1.1582775538745341e+18
14033.0	1.158032729833472e+18
14034.0	1.157977431290675e+18
14035.0	1.157811461842534e+18
14036.0	1.157335920882483e+18
14037.0	1.1574258375327744e+18
14038.0	1.1573772901416957e+18
14039.0	1.1572211236208637e+18
14040.0	1.1570740134412288e+18
14041.0	1.1569246786027517e+18
14042.0	1.156756054160179e+18
14043.0	1.156527469625344e+18
14044.0	1.1559396731518979e+18
14045.0	1.1557874593431552e+18
14046.0	1.156167387788083e+18
14047.0	1.156001507259187e+18
14048.0	1.1558466745270272e+18
14049.0	1.1557199746695165e+18
14050.0	1.1555698554961917e+18
14051.0	1.1553989904564221e+18
14052.0	1.1552641687486461e+18
14053.0	1.1551161534382077e+18
14054.0	1.1549681884594173e+18
14055.0	1.1548178385993725e+18
14056.0	1.154667420791603e+18
14057.0	1.1545172202487805e+18
14058.0	1.1543650416721917e+18
14059.0	1.1533848462491645e+18
14060.0	1.1540610259353597e+18
14061.0	1.1538940313993213e+18
14062.0	1.1537597960552445e+18
14063.0	1.1535838559076352e+18
14064.0	1.1527132635201541e+18
14065.0	1.1532888252088317e+18
14066.0	1.1531625816915965e+18
14067.0	1.1530093084016637e+18
14068.0	1.1528622477148159e+18
14069.0	1.1527111479132157e+18
14070.0	1.1525528758517759e+18
14071.0	1.1524078997340156e+18
14072.0	1.1522622491721728e+18
14073.0	1.1521161984737279e+18
14074.0	1.1519647908102141e+18
14075.0	1.1517874027888637e+18
