# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.361023874531055e+17
14001.0	7.183280814163624e+17
14002.0	8.491679665356581e+17
14003.0	8.573693164781563e+17
14004.0	8.5349348514202e+17
14005.0	8.574243910451208e+17
14006.0	8.444881768808508e+17
14007.0	8.368910776663468e+17
14008.0	6.754644449559578e+17
14009.0	8.547448414797818e+17
14010.0	8.481228952961078e+17
14011.0	7.563864430346214e+17
14012.0	8.521121968160727e+17
14013.0	8.565428615905275e+17
14014.0	8.526695636140072e+17
14015.0	8.551534891630611e+17
14016.0	8.566213059805175e+17
14017.0	8.548778730586126e+17
14018.0	6.944571317552365e+17
14019.0	8.566376226619365e+17
14020.0	8.557436411576328e+17
14021.0	8.560018123128835e+17
14022.0	8.387932993880183e+17
14023.0	8.497697367523254e+17
14024.0	8.36462210082414e+17
14025.0	8.525478038077477e+17
14026.0	8.549080452038669e+17
14027.0	8.558553858047997e+17
14028.0	8.507570423595046e+17
14029.0	8.537256633565192e+17
14030.0	7.593892627088056e+17
14031.0	8.357633484390353e+17
14032.0	8.545466933313494e+17
14033.0	8.246138616414473e+17
14034.0	8.554859137597444e+17
14035.0	8.51782209948875e+17
14036.0	7.904256115867807e+17
14037.0	8.324998938755158e+17
14038.0	8.548655283830789e+17
14039.0	8.528175134933019e+17
14040.0	8.536588212502543e+17
14041.0	8.544170423615493e+17
14042.0	8.477638360301558e+17
14043.0	8.24217957931438e+17
14044.0	7.488096241189819e+17
14045.0	7.240445163733702e+17
14046.0	8.537838417084398e+17
14047.0	8.468159300370493e+17
14048.0	8.505645724598271e+17
14049.0	8.545834496950277e+17
14050.0	8.549026437791739e+17
14051.0	8.388375610392588e+17
14052.0	8.52206962081794e+17
14053.0	8.518322261852184e+17
14054.0	8.547888128851959e+17
14055.0	8.545819103854593e+17
14056.0	8.55089311278694e+17
14057.0	8.537431762534408e+17
14058.0	8.536830190288872e+17
14059.0	6.972470829514587e+17
14060.0	8.537984127205375e+17
14061.0	8.444077200638042e+17
14062.0	8.531263442911245e+17
14063.0	8.412730524434547e+17
14064.0	7.801984220398079e+17
14065.0	8.427012985192532e+17
14066.0	8.527500783124474e+17
14067.0	8.440691860439085e+17
14068.0	8.424305150918643e+17
14069.0	8.469826745925628e+17
14070.0	8.477943151984673e+17
14071.0	8.453361007329156e+17
14072.0	8.480092900556836e+17
14073.0	8.490869753642947e+17
14074.0	8.461211544846314e+17
14075.0	8.382481581473878e+17
14076.0	8.524033410727922e+17
14077.0	7.915241694298579e+17
14078.0	8.416057983238213e+17
14079.0	8.45112800182276e+17
14080.0	7.978028764233564e+17
14081.0	8.365302618259348e+17
14082.0	8.516965907824602e+17
14083.0	8.298798707113609e+17
14084.0	8.522267130593276e+17
14085.0	7.614024153825322e+17
14086.0	7.871380225785583e+17
14087.0	7.411713783626435e+17
14088.0	8.408997652594472e+17
14089.0	8.515385116590086e+17
14090.0	8.427972885217252e+17
14091.0	8.524848095559675e+17
14092.0	8.510399582306271e+17
14093.0	8.527568311418875e+17
14094.0	8.517281655029736e+17
14095.0	8.44763439824902e+17
14096.0	8.307814086737978e+17
