# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.133228504331039e+18
14001.0	1.0939674457539355e+18
14002.0	1.222042566891917e+18
14003.0	1.2360700777201656e+18
14004.0	1.2317048298274872e+18
14005.0	1.2389045229322245e+18
14006.0	1.232365276679375e+18
14007.0	1.2290677207465713e+18
14008.0	1.1327993917997664e+18
14009.0	1.2320561002708943e+18
14010.0	1.227981777692266e+18
14011.0	1.092395549799233e+18
14012.0	1.2257392351772605e+18
14013.0	1.2379699422429176e+18
14014.0	1.2358690396962842e+18
14015.0	1.2381517477052426e+18
14016.0	1.2392738825699323e+18
14017.0	1.236822493914728e+18
14018.0	1.1675931181580854e+18
14019.0	1.2383992175132657e+18
14020.0	1.237087400283341e+18
14021.0	1.2359304694726656e+18
14022.0	1.209070170144776e+18
14023.0	1.2261900599426988e+18
14024.0	1.2131212663455764e+18
14025.0	1.2253035535269947e+18
14026.0	1.23494893271122e+18
14027.0	1.2347359115608054e+18
14028.0	1.2280649742286868e+18
14029.0	1.2201872710434808e+18
14030.0	1.043371419028743e+18
14031.0	1.1633020138159992e+18
14032.0	1.2265434971635686e+18
14033.0	1.2042251928600835e+18
14034.0	1.235084365948518e+18
14035.0	1.2324297867526126e+18
14036.0	1.194272570002657e+18
14037.0	1.2258985826582554e+18
14038.0	1.23267722384507e+18
14039.0	1.2329480869642258e+18
14040.0	1.2346827051368456e+18
14041.0	1.2343565929676808e+18
14042.0	1.2286791713292255e+18
14043.0	1.216459596785265e+18
14044.0	1.186319074066473e+18
14045.0	1.180930179439025e+18
14046.0	1.233177139583384e+18
14047.0	1.2271830161162294e+18
14048.0	1.2300731507802127e+18
14049.0	1.2344022991372283e+18
14050.0	1.2342541974241277e+18
14051.0	1.2221216697876454e+18
14052.0	1.22977740704973e+18
14053.0	1.2310031504506903e+18
14054.0	1.2331595453169644e+18
14055.0	1.2317585974493194e+18
14056.0	1.233591050279321e+18
14057.0	1.232451620621517e+18
14058.0	1.2319609726173181e+18
14059.0	1.1595265504968586e+18
14060.0	1.2322143899484152e+18
14061.0	1.2272453577343022e+18
14062.0	1.2308141853114373e+18
14063.0	1.2176778097328174e+18
14064.0	1.1224927042535895e+18
14065.0	1.2236131466739753e+18
14066.0	1.2301373932568566e+18
14067.0	1.228850862646888e+18
14068.0	1.2265064857862177e+18
14069.0	1.2238341437128673e+18
14070.0	1.2292788771094518e+18
14071.0	1.227008160615622e+18
14072.0	1.229501861409587e+18
14073.0	1.2267572816773056e+18
14074.0	1.2266988021743562e+18
14075.0	1.2168078305525827e+18
14076.0	1.2252352803241976e+18
14077.0	1.1248031970099631e+18
14078.0	1.2024357912051758e+18
14079.0	1.222397773270223e+18
14080.0	1.2048326169984963e+18
14081.0	1.2236286790205391e+18
14082.0	1.2267782028656612e+18
14083.0	1.213990587020065e+18
14084.0	1.2212085278638062e+18
14085.0	1.1091040018628726e+18
14086.0	1.1798802671337341e+18
14087.0	1.180018211081351e+18
14088.0	1.2168050530844508e+18
14089.0	1.2252940014190597e+18
14090.0	1.2226235392327598e+18
14091.0	1.2273962528538621e+18
14092.0	1.2264119570792438e+18
14093.0	1.226948334741094e+18
14094.0	1.225473329725437e+18
14095.0	1.2237514756587515e+18
14096.0	1.1987588537647101e+18
14097.0	1.2084687430221852e+18
14098.0	1.208043817245091e+18
14099.0	1.225909384668774e+18
14100.0	1.217503624482004e+18
14101.0	1.2247425712390136e+18
14102.0	1.2239619785490437e+18
14103.0	1.2134081508671465e+18
14104.0	1.222961912191387e+18
14105.0	1.2249541017337856e+18
14106.0	1.2244039566884864e+18
14107.0	1.1687983564455767e+18
14108.0	1.203435257777348e+18
14109.0	1.2207915737808911e+18
14110.0	1.221515295064065e+18
14111.0	1.2187746143567882e+18
14112.0	1.211269913981751e+18
14113.0	1.2187496062386186e+18
14114.0	1.2099700790394908e+18
14115.0	1.2055322302611425e+18
14116.0	1.1599853159186337e+18
14117.0	9.598738557304986e+17
14118.0	1.1771400989704174e+18
14119.0	1.1805936628793213e+18
14120.0	1.1769891761684498e+18
14121.0	1.1537347803873231e+18
14122.0	1.0294139170062289e+18
14123.0	1.1559465459384284e+18
14124.0	1.1826011624702006e+18
14125.0	1.0902932899757786e+18
14126.0	1.2086542914813955e+18
14127.0	1.2102152277196836e+18
14128.0	1.214027313184755e+18
14129.0	1.210942822861999e+18
14130.0	1.199732999323621e+18
14131.0	1.2053147925086216e+18
14132.0	1.207859074931098e+18
14133.0	1.0792909091634566e+18
14134.0	1.1561156049109422e+18
14135.0	1.1964256127811453e+18
14136.0	1.2149180290039844e+18
14137.0	1.2183369806774188e+18
14138.0	1.196715836807593e+18
14139.0	1.216353744296344e+18
14140.0	1.2148086231007222e+18
14141.0	1.188357510004729e+18
14142.0	1.1516266418274422e+18
14143.0	1.2102042780696573e+18
14144.0	1.2162553761234941e+18
14145.0	1.2156755605717005e+18
14146.0	1.1807968290930888e+18
14147.0	1.2140077509509002e+18
14148.0	1.2130782252367836e+18
14149.0	1.217743036193177e+18
14150.0	1.2134384027041836e+18
14151.0	1.2154343243382807e+18
14152.0	1.2165758427594762e+18
14153.0	1.2175830444670976e+18
14154.0	1.2070121140911995e+18
14155.0	1.206827016939119e+18
14156.0	1.212283462510181e+18
14157.0	1.2160535705419773e+18
14158.0	1.2142295147085847e+18
14159.0	1.2159220245856248e+18
14160.0	1.2074246658326418e+18
14161.0	1.1880735883395177e+18
14162.0	1.1689560882806574e+18
14163.0	1.165173846966223e+18
14164.0	1.176029568906036e+18
14165.0	1.205226728062967e+18
14166.0	1.2132992331808776e+18
14167.0	1.20788838892176e+18
14168.0	1.2133919910526994e+18
14169.0	1.2066553340100685e+18
