# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1812574559469565e+18
14001.0	1.180259326518887e+18
14002.0	1.1809392844341245e+18
14003.0	1.180795015476019e+18
14004.0	1.1806315642879997e+18
14005.0	1.1804680585740288e+18
14006.0	1.1802840225808384e+18
14007.0	1.1801227541086205e+18
14008.0	1.1797563715878912e+18
14009.0	1.1798118639075325e+18
14010.0	1.179630240478003e+18
14011.0	1.177924472406016e+18
14012.0	1.1793236100120573e+18
14013.0	1.1791611335802877e+18
14014.0	1.1789887250366464e+18
14015.0	1.1788304982736896e+18
14016.0	1.1786716692086781e+18
14017.0	1.1785086944935933e+18
14018.0	1.1783062866100221e+18
14019.0	1.1781824690782205e+18
14020.0	1.1780184122327037e+18
14021.0	1.1778542731788288e+18
14022.0	1.1776902465323008e+18
14023.0	1.177513358471987e+18
14024.0	1.177343669515059e+18
14025.0	1.1772045192855552e+18
14026.0	1.1770390909026301e+18
14027.0	1.1768796847013888e+18
14028.0	1.1767077895405568e+18
14029.0	1.1765494965075965e+18
14030.0	1.1753951602933768e+18
14031.0	1.176185777369907e+18
14032.0	1.1760625965334525e+18
14033.0	1.1758313343549437e+18
14034.0	1.1757408925777917e+18
14035.0	1.1755781376442363e+18
14036.0	1.1754009593380861e+18
14037.0	1.1752473748307965e+18
14038.0	1.1750920396210173e+18
14039.0	1.1749235871449085e+18
14040.0	1.174759198110515e+18
14041.0	1.1746013211525117e+18
14042.0	1.1744188420849661e+18
14043.0	1.1741853032382461e+18
14044.0	1.1740612340482048e+18
14045.0	1.1739192912510973e+18
14046.0	1.1737898114088957e+18
14047.0	1.1736172208324603e+18
14048.0	1.1734654574919677e+18
14049.0	1.1733084806316032e+18
14050.0	1.1731466115350528e+18
14051.0	1.172968184165171e+18
14052.0	1.1728183300718592e+18
14053.0	1.1726587787476992e+18
14054.0	1.172499290338099e+18
14055.0	1.1723375437152253e+18
14056.0	1.1721757492772861e+18
14057.0	1.172014159521382e+18
14058.0	1.171852188922675e+18
14059.0	1.171655111160627e+18
14060.0	1.1715293323722752e+18
14061.0	1.1713505820409853e+18
14062.0	1.1712050438864896e+18
14063.0	1.1710173915643904e+18
14064.0	1.1705985408172035e+18
14065.0	1.1707015940276224e+18
14066.0	1.1705576102821885e+18
14067.0	1.1703993130549245e+18
14068.0	1.1702380026396672e+18
14069.0	1.1700738627469312e+18
14070.0	1.1699150286487552e+18
14071.0	1.1697470560010237e+18
14072.0	1.1695929740492797e+18
14073.0	1.1694319253585917e+18
14074.0	1.169270905189171e+18
14075.0	1.1690822185517053e+18
14076.0	1.1689447905034237e+18
14077.0	1.168564618788864e+18
14078.0	1.1686137936478205e+18
14079.0	1.1684490959126525e+18
14080.0	1.1682920242610173e+18
14081.0	1.1681419252203517e+18
14082.0	1.1679815753007101e+18
14083.0	1.1678191240347648e+18
14084.0	1.1676617436823552e+18
14085.0	1.1669805534806016e+18
14086.0	1.1673130619633661e+18
14087.0	1.1671545155944445e+18
14088.0	1.166998863295283e+18
14089.0	1.1668588255510525e+18
14090.0	1.1666933887795197e+18
14091.0	1.166537867342643e+18
14092.0	1.1663764772356096e+18
14093.0	1.1662169166839805e+18
14094.0	1.1660565910913024e+18
14095.0	1.1658960708829181e+18
14096.0	1.1656955219148797e+18
14097.0	1.165551604439449e+18
14098.0	1.1653991716880381e+18
14099.0	1.1652550830850045e+18
14100.0	1.1650648680431613e+18
14101.0	1.1649346751692797e+18
14102.0	1.164771452990259e+18
14103.0	1.1645704636203008e+18
14104.0	1.1644499923042301e+18
14105.0	1.1642943140003837e+18
14106.0	1.1641343063359488e+18
14107.0	1.163943091372032e+18
14108.0	1.1637947916877821e+18
14109.0	1.1636456279769088e+18
14110.0	1.1634918320766973e+18
14111.0	1.1633194990305275e+18
14112.0	1.1631607765008381e+18
14113.0	1.1630126118731773e+18
14114.0	1.1628346525876224e+18
14115.0	1.1626914439495677e+18
14116.0	1.1625153419018237e+18
14117.0	1.160610792341504e+18
14118.0	1.162216350102323e+18
14119.0	1.1620297027354621e+18
14120.0	1.1618790718570496e+18
14121.0	1.161723515188019e+18
14122.0	1.1615376664166397e+18
14123.0	1.161410326508339e+18
14124.0	1.1612450398928896e+18
14125.0	1.1601957248565238e+18
14126.0	1.1609414393921533e+18
14127.0	1.1607822621999101e+18
14128.0	1.1606202932789245e+18
14129.0	1.160443765089894e+18
14130.0	1.1602657957380093e+18
14131.0	1.1601393215340541e+18
14132.0	1.159976365273907e+18
14133.0	1.1587697537712113e+18
14134.0	1.1596385535131645e+18
14135.0	1.159485501682483e+18
14136.0	1.1593350553534461e+18
14137.0	1.1591895482367997e+18
14138.0	1.1590139981594621e+18
14139.0	1.1588727885266941e+18
14140.0	1.158710989894451e+18
14141.0	1.1585515987927037e+18
14142.0	1.1582903070752765e+18
14143.0	1.1582359396679677e+18
14144.0	1.1580794627686397e+18
14145.0	1.1579152532504573e+18
14146.0	1.157756240474931e+18
14147.0	1.1576019202867197e+18
14148.0	1.1574437295947773e+18
14149.0	1.15728741040128e+18
14150.0	1.1571287231037437e+18
14151.0	1.1569631017828352e+18
14152.0	1.1568088117936128e+18
14153.0	1.156653209826099e+18
14154.0	1.1564548184080381e+18
14155.0	1.156075617255424e+18
14156.0	1.156139834566246e+18
14157.0	1.156020339684147e+18
14158.0	1.155854702424883e+18
14159.0	1.1557030204538875e+18
14160.0	1.1555311781412861e+18
14161.0	1.155275779420979e+18
14162.0	1.1550283490394107e+18
14163.0	1.155043556746854e+18
14164.0	1.1548542543855613e+18
14165.0	1.1547008091291645e+18
14166.0	1.1545964967886845e+18
14167.0	1.154416622383923e+18
14168.0	1.1542750109368317e+18
14169.0	1.154123537842176e+18
14170.0	1.1539582260609024e+18
14171.0	1.1538003432308733e+18
14172.0	1.1536500940341245e+18
14173.0	1.153444110086963e+18
14174.0	1.153324924744499e+18
14175.0	1.153176358302515e+18
14176.0	1.1530195718635517e+18
14177.0	1.1528615229390844e+18
14178.0	1.1527037743267839e+18
14179.0	1.1525362009767932e+18
14180.0	1.1523894322135037e+18
14181.0	1.1522319520366588e+18
14182.0	1.152072456077312e+18
14183.0	1.1519170621472765e+18
14184.0	1.151749762265907e+18
14185.0	1.1516021714190333e+18
14186.0	1.1511257563660287e+18
14187.0	1.1512416189808639e+18
14188.0	1.1511171051945983e+18
14189.0	1.1509674264231932e+18
14190.0	1.1508132974952447e+18
14191.0	1.1506556084420605e+18
14192.0	1.1504822888955901e+18
14193.0	1.1502994440847357e+18
14194.0	1.1501838230618111e+18
