# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4631626826841856e+18
14001.0	1.3405689841976975e+18
14002.0	1.5316834022588045e+18
14003.0	1.5571215338962954e+18
14004.0	1.560208709412455e+18
14005.0	1.558672520406633e+18
14006.0	1.5205186179957007e+18
14007.0	1.5159791798190013e+18
14008.0	1.379911626181901e+18
14009.0	1.5252178474106683e+18
14010.0	1.498759645940961e+18
14011.0	1.2200109701857224e+18
14012.0	1.516776951539293e+18
14013.0	1.5505119214829512e+18
14014.0	1.5307941661901e+18
14015.0	1.5453630861672497e+18
14016.0	1.554517184846233e+18
14017.0	1.5547258732806185e+18
14018.0	1.5542623691341873e+18
14019.0	1.5597450676928517e+18
14020.0	1.5519586208186406e+18
14021.0	1.5519287691182083e+18
14022.0	1.544951903446638e+18
14023.0	1.516527173186319e+18
14024.0	1.5071579973091113e+18
14025.0	1.5511980156649495e+18
14026.0	1.547039541087442e+18
14027.0	1.5521601386709012e+18
14028.0	1.5304738136391872e+18
14029.0	1.5380257049673838e+18
14030.0	1.3293895139984392e+18
14031.0	1.456244802348651e+18
14032.0	1.54441289176184e+18
14033.0	1.4687393529463493e+18
14034.0	1.5535788049563643e+18
14035.0	1.5409347232268142e+18
14036.0	1.546565333077202e+18
14037.0	1.5423152314122076e+18
14038.0	1.5552276814888952e+18
14039.0	1.5363093202731172e+18
14040.0	1.5383067686338642e+18
14041.0	1.5505769331949501e+18
14042.0	1.5172705699495675e+18
14043.0	1.4455688625390088e+18
14044.0	1.491793021082057e+18
14045.0	1.5171870269636516e+18
14046.0	1.54007261088316e+18
14047.0	1.523468995448031e+18
14048.0	1.546410767941612e+18
14049.0	1.549543909674192e+18
14050.0	1.5486399398543404e+18
14051.0	1.4979339317674273e+18
14052.0	1.5320649597714565e+18
14053.0	1.5472684125126636e+18
14054.0	1.5516807616004076e+18
14055.0	1.5527716128292854e+18
14056.0	1.5521858715647974e+18
14057.0	1.5450620509028393e+18
14058.0	1.547383321342772e+18
14059.0	1.5419322008600607e+18
14060.0	1.548554854203391e+18
14061.0	1.5155271814873347e+18
14062.0	1.5433848242307103e+18
14063.0	1.490603157435213e+18
14064.0	1.4290948804575885e+18
14065.0	1.510261972690554e+18
14066.0	1.540064645061026e+18
14067.0	1.488989197644616e+18
14068.0	1.4888357163171594e+18
14069.0	1.523620040723663e+18
14070.0	1.5165533498376463e+18
14071.0	1.5115026931121907e+18
14072.0	1.5111780808261885e+18
14073.0	1.5321706964975462e+18
14074.0	1.507471644845679e+18
14075.0	1.4920791380459863e+18
14076.0	1.5364544314474417e+18
14077.0	1.4015618248344325e+18
14078.0	1.5152098421243817e+18
14079.0	1.500181313670353e+18
14080.0	1.5410193743478781e+18
14081.0	1.5012450713731182e+18
14082.0	1.5424525848018929e+18
14083.0	1.52639270887097e+18
14084.0	1.5293563856224207e+18
14085.0	1.2445207261872448e+18
14086.0	1.4857275424374615e+18
14087.0	1.533493341742689e+18
14088.0	1.5032906518887683e+18
14089.0	1.5354813864738862e+18
14090.0	1.49005808582002e+18
14091.0	1.5406662609272786e+18
14092.0	1.5335733438971894e+18
14093.0	1.544271917848985e+18
14094.0	1.540088527427994e+18
14095.0	1.4898847385911672e+18
14096.0	1.5038643689225812e+18
14097.0	1.4777161147744492e+18
14098.0	1.5206182394265623e+18
14099.0	1.5387822768783345e+18
14100.0	1.483775286863491e+18
14101.0	1.4830125258375544e+18
14102.0	1.5283234979971039e+18
14103.0	1.469480753220771e+18
14104.0	1.5250560982712453e+18
14105.0	1.5401849762873341e+18
14106.0	1.5170590923030664e+18
14107.0	1.5334238874238835e+18
14108.0	1.4556597917318648e+18
14109.0	1.5186334427644058e+18
14110.0	1.5304728321720333e+18
14111.0	1.5007152217260096e+18
14112.0	1.498541904520808e+18
14113.0	1.4994485654061353e+18
14114.0	1.4872312507531564e+18
14115.0	1.4729853710368256e+18
14116.0	1.4775937811873825e+18
14117.0	1.2287695401254948e+18
14118.0	1.5055357571235773e+18
14119.0	1.4682639680143375e+18
14120.0	1.4946824796241664e+18
14121.0	1.4838106247135414e+18
14122.0	1.4932839350927373e+18
14123.0	1.4649946028376143e+18
14124.0	1.4779011959881667e+18
14125.0	1.1922525546085944e+18
14126.0	1.4991732630355932e+18
14127.0	1.4434887117307597e+18
14128.0	1.4715914394009897e+18
14129.0	1.4516455659797983e+18
14130.0	1.4653225152019356e+18
14131.0	1.4642756588667354e+18
14132.0	1.4437995834769585e+18
14133.0	1.1637116731653622e+18
14134.0	1.4468552614477716e+18
14135.0	1.431317094858682e+18
14136.0	1.517825386610692e+18
14137.0	1.523001357395556e+18
14138.0	1.4704575529353044e+18
14139.0	1.5083774299602783e+18
14140.0	1.5101679791767186e+18
14141.0	1.4646193577525038e+18
14142.0	1.4206859971920384e+18
14143.0	1.4816168174944259e+18
14144.0	1.5118098000511068e+18
14145.0	1.5169317029019735e+18
14146.0	1.510732830290752e+18
14147.0	1.4984929075003228e+18
14148.0	1.5127552272105083e+18
14149.0	1.5165769386033213e+18
14150.0	1.4890703205171456e+18
14151.0	1.4958984997896453e+18
14152.0	1.4787851958878508e+18
14153.0	1.4927309328875845e+18
14154.0	1.463865719337686e+18
14155.0	1.5090485957755041e+18
14156.0	1.5057560587468795e+18
14157.0	1.5200863496699822e+18
14158.0	1.5044767138185288e+18
14159.0	1.5227437902200814e+18
14160.0	1.451181306019769e+18
14161.0	1.320536341531956e+18
14162.0	1.3279235938450593e+18
14163.0	1.4913794023096353e+18
14164.0	1.4513528002052237e+18
14165.0	1.465476578698811e+18
14166.0	1.5111487123095626e+18
14167.0	1.4539742435607176e+18
14168.0	1.508990821754482e+18
14169.0	1.5191208611545106e+18
14170.0	1.5088136644198072e+18
14171.0	1.4427624243724175e+18
14172.0	1.4739180198297871e+18
14173.0	1.4561871994552556e+18
14174.0	1.4972384985480975e+18
14175.0	1.480546659283791e+18
14176.0	1.5210051622928404e+18
14177.0	1.5213166581514266e+18
14178.0	1.5237145216155633e+18
14179.0	1.4909623945396319e+18
14180.0	1.5226164008189888e+18
14181.0	1.5138112179011553e+18
14182.0	1.467355224237692e+18
14183.0	1.5111480227659448e+18
14184.0	1.4214538668801585e+18
14185.0	1.506684291776514e+18
14186.0	1.2961210194460104e+18
14187.0	1.4337932986940283e+18
14188.0	1.4860967468859566e+18
14189.0	1.4828563349897385e+18
14190.0	1.5085884521054167e+18
14191.0	1.4965881129926282e+18
14192.0	1.451846933676045e+18
14193.0	1.392741413237516e+18
14194.0	1.4960147776405332e+18
14195.0	1.4793488767909496e+18
14196.0	1.471561356174888e+18
14197.0	1.5161712286105556e+18
14198.0	1.4920387301212234e+18
14199.0	1.45733756030815e+18
14200.0	1.4023179026563612e+18
