# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9377159906787328e+18
14001.0	1.936506794645914e+18
14002.0	1.9369051847393277e+18
14003.0	1.9364835682680832e+18
14004.0	1.9360530447728637e+18
14005.0	1.935615328885145e+18
14006.0	1.9350942335893504e+18
14007.0	1.9346411749375997e+18
14008.0	1.9331569567137797e+18
14009.0	1.9338695723188221e+18
14010.0	1.9332788046004224e+18
14011.0	1.9264634917748756e+18
14012.0	1.932541004716441e+18
14013.0	1.9321241479413755e+18
14014.0	1.9316091595522045e+18
14015.0	1.9312285180755965e+18
14016.0	1.9308192295026683e+18
14017.0	1.9303682831024125e+18
14018.0	1.929935796672921e+18
14019.0	1.9295105462566907e+18
14020.0	1.9290551622828032e+18
14021.0	1.9286195351584768e+18
14022.0	1.9281947830255608e+18
14023.0	1.927612724359987e+18
14024.0	1.9271615179128824e+18
14025.0	1.9268836637278203e+18
14026.0	1.9264393376169981e+18
14027.0	1.9260147163463677e+18
14028.0	1.925519125774336e+18
14029.0	1.9251118638891003e+18
14030.0	1.9220769057800212e+18
14031.0	1.9240638465703933e+18
14032.0	1.923832213615411e+18
14033.0	1.922927101267149e+18
14034.0	1.9229762165669883e+18
14035.0	1.9225004331761661e+18
14036.0	1.9220948423016443e+18
14037.0	1.921638322510233e+18
14038.0	1.9212403988234237e+18
14039.0	1.920728567906304e+18
14040.0	1.9201985588756477e+18
14041.0	1.919861398909747e+18
14042.0	1.919352626479103e+18
14043.0	1.9185986231599104e+18
14044.0	1.9184883934953472e+18
14045.0	1.9181291178033144e+18
14046.0	1.9176891067924475e+18
14047.0	1.9172192608583675e+18
14048.0	1.916853133351321e+18
14049.0	1.9164526830157821e+18
14050.0	1.9160098131673088e+18
14051.0	1.915430051302605e+18
14052.0	1.9150918494715904e+18
14053.0	1.9146988062769147e+18
14054.0	1.9142782518034432e+18
14055.0	1.9138346672455677e+18
14056.0	1.9134171075051517e+18
14057.0	1.9129620792082424e+18
14058.0	1.912551386382336e+18
14059.0	1.912113413803212e+18
14060.0	1.9116935388069883e+18
14061.0	1.911184222794547e+18
14062.0	1.91082776231936e+18
14063.0	1.9102161287774205e+18
14064.0	1.9095616596475907e+18
14065.0	1.9094422310354941e+18
14066.0	1.9090801401266173e+18
14067.0	1.9086156578684925e+18
14068.0	1.908248376088985e+18
14069.0	1.9078008136531965e+18
14070.0	1.9073883759968253e+18
14071.0	1.9069141931524093e+18
14072.0	1.906501517259571e+18
14073.0	1.9060810416390144e+18
14074.0	1.905643703238656e+18
14075.0	1.9050263419551741e+18
14076.0	1.9047255080173563e+18
14077.0	1.9037151521931267e+18
14078.0	1.9038608405037053e+18
14079.0	1.9033840488022013e+18
14080.0	1.9030851123675136e+18
14081.0	1.9026459418951677e+18
14082.0	1.9020527045705725e+18
14083.0	1.9017655725850621e+18
14084.0	1.9013698416803835e+18
14085.0	1.8979817936388111e+18
14086.0	1.900437877397913e+18
14087.0	1.9000824084561917e+18
14088.0	1.8995286881861627e+18
14089.0	1.899163421350297e+18
14090.0	1.8987642947371003e+18
14091.0	1.8983737765134333e+18
14092.0	1.8979240380727293e+18
14093.0	1.8975205359615997e+18
14094.0	1.897082499629056e+18
14095.0	1.8966557795287037e+18
14096.0	1.8960719877767165e+18
14097.0	1.8955759190540283e+18
14098.0	1.8952999523057661e+18
14099.0	1.894946644269465e+18
14100.0	1.894359745377075e+18
14101.0	1.894093460760166e+18
14102.0	1.893641866759372e+18
14103.0	1.8930842759856125e+18
14104.0	1.8927818129801208e+18
14105.0	1.8923654511329277e+18
14106.0	1.8919602142576637e+18
14107.0	1.8914629207982075e+18
14108.0	1.890954514110873e+18
14109.0	1.8906310594527232e+18
14110.0	1.8900577366835192e+18
14111.0	1.8893901947469821e+18
14112.0	1.8893072481910784e+18
14113.0	1.8889285277057021e+18
14114.0	1.8883877829345277e+18
14115.0	1.888102202841497e+18
14116.0	1.8871612577153021e+18
14117.0	1.882943520977716e+18
14118.0	1.8868452403970043e+18
14119.0	1.886290263513497e+18
14120.0	1.8859347375292408e+18
14121.0	1.8853664596688893e+18
14122.0	1.8850301117202427e+18
14123.0	1.8845934024654845e+18
14124.0	1.8841664978157563e+18
14125.0	1.8787283981303764e+18
14126.0	1.88343014916096e+18
14127.0	1.883031235618406e+18
14128.0	1.882597398623027e+18
14129.0	1.882049843979878e+18
14130.0	1.8814977410334712e+18
14131.0	1.8813366277505021e+18
14132.0	1.880846536749875e+18
14133.0	1.8745147416117123e+18
14134.0	1.8800714545364987e+18
14135.0	1.8794847351603192e+18
14136.0	1.8789654031499261e+18
14137.0	1.878797485028147e+18
14138.0	1.8783215120547835e+18
14139.0	1.877957060591616e+18
14140.0	1.8772160864583677e+18
14141.0	1.8771071066963965e+18
14142.0	1.8762044874424323e+18
14143.0	1.8759417226854397e+18
14144.0	1.8758544073424893e+18
14145.0	1.8754196828323835e+18
14146.0	1.8749760814972925e+18
14147.0	1.8745600904265725e+18
14148.0	1.8741373901471744e+18
14149.0	1.873709854674125e+18
14150.0	1.8733136842063872e+18
14151.0	1.8728129329627133e+18
14152.0	1.8724538384646141e+18
14153.0	1.8720541330374653e+18
14154.0	1.8713383633158136e+18
14155.0	1.8703288446746624e+18
14156.0	1.8707008760840184e+18
14157.0	1.8703599043346427e+18
14158.0	1.8698887749435387e+18
14159.0	1.869523513140838e+18
14160.0	1.8690678389211128e+18
14161.0	1.8679560883142659e+18
14162.0	1.8670585005473774e+18
14163.0	1.8678396057812984e+18
14164.0	1.8671597745340413e+18
14165.0	1.8637068238323735e+18
14166.0	1.8665206532014072e+18
14167.0	1.8660092450701312e+18
14168.0	1.8656990041473021e+18
14169.0	1.865334842929971e+18
14170.0	1.8648718504886264e+18
14171.0	1.8644221539909627e+18
14172.0	1.864082724067737e+18
14173.0	1.8620912785948675e+18
14174.0	1.8631968686079992e+18
14175.0	1.8628306387599355e+18
14176.0	1.8624042676256765e+18
14177.0	1.8619820589187064e+18
14178.0	1.8614805023686653e+18
14179.0	1.8607657359245312e+18
14180.0	1.8606844536684541e+18
14181.0	1.860253116478259e+18
14182.0	1.859835432586444e+18
14183.0	1.8594262379659261e+18
14184.0	1.858941691835187e+18
14185.0	1.858575158319513e+18
14186.0	1.8571227715076093e+18
14187.0	1.857489553326079e+18
14188.0	1.857285218579251e+18
14189.0	1.8568724185350141e+18
14190.0	1.8564969125642235e+18
14191.0	1.856078822663782e+18
14192.0	1.8555602959597565e+18
14193.0	1.8551259455815677e+18
14194.0	1.8548299183161344e+18
14195.0	1.8544324828463104e+18
14196.0	1.8540044105023483e+18
14197.0	1.8535784755757056e+18
14198.0	1.8531241603104765e+18
14199.0	1.8526650568278016e+18
14200.0	1.851850876990259e+18
14201.0	1.8519243007983608e+18
14202.0	1.8514996510064635e+18
14203.0	1.8507217418321917e+18
14204.0	1.8506488834162688e+18
14205.0	1.8502424889131005e+18
14206.0	1.848430217396224e+18
14207.0	1.8494446769274875e+18
14208.0	1.8490266423918595e+18
14209.0	1.8470683403091942e+18
14210.0	1.847194414376547e+18
14211.0	1.8477001903964155e+18
14212.0	1.847357545958605e+18
14213.0	1.8469351527022587e+18
14214.0	1.8465201145774075e+18
14215.0	1.8459697111629821e+18
14216.0	1.8456840203403256e+18
14217.0	1.8452932269703165e+18
14218.0	1.844741551842918e+18
14219.0	1.844451841199308e+18
14220.0	1.8440493641760763e+18
14221.0	1.8436219209777147e+18
14222.0	1.8430181056184312e+18
14223.0	1.842810074850918e+18
14224.0	1.8424039638827003e+18
14225.0	1.8405642901389322e+18
14226.0	1.8415748003135483e+18
14227.0	1.8411521939865597e+18
14228.0	1.8373494181986314e+18
14229.0	1.8397876677771233e+18
14230.0	1.8399135119966203e+18
14231.0	1.8394114168979453e+18
14232.0	1.8391014662209533e+18
14233.0	1.8385876555923453e+18
14234.0	1.8382804513456125e+18
14235.0	1.8378400930463744e+18
14236.0	1.8374404144627707e+18
14237.0	1.8370127816818683e+18
14238.0	1.8366184046985216e+18
14239.0	1.8361516206063613e+18
14240.0	1.82049100550636e+18
14241.0	1.8353846149447677e+18
14242.0	1.8349795642966013e+18
14243.0	1.8328085321482253e+18
14244.0	1.8341666595274752e+18
14245.0	1.8335076236394488e+18
14246.0	1.832989320072396e+18
14247.0	1.8328786592333821e+18
14248.0	1.832358369243955e+18
14249.0	1.8320622580924408e+18
14250.0	1.8316777243017213e+18
14251.0	1.8312769451327485e+18
14252.0	1.830878467797811e+18
14253.0	1.83046782362583e+18
14254.0	1.8300386641182715e+18
14255.0	1.8292877276741627e+18
14256.0	1.82783367320699e+18
14257.0	1.8287493988220925e+18
14258.0	1.8284182031564797e+18
14259.0	1.827775060325171e+18
14260.0	1.82752120930304e+18
14261.0	1.8269402965213181e+18
14262.0	1.8267826024349693e+18
14263.0	1.8242990694727693e+18
14264.0	1.8255681635221496e+18
14265.0	1.8254953269166077e+18
14266.0	1.825121850988953e+18
14267.0	1.8247329400225787e+18
14268.0	1.824297202168627e+18
14269.0	1.8238137079693312e+18
14270.0	1.82351379342295e+18
14271.0	1.823031527315865e+18
14272.0	1.8226956222857213e+18
14273.0	1.8222752288735232e+18
14274.0	1.8187770501529618e+18
14275.0	1.821198869803827e+18
14276.0	1.8206712917917693e+18
14277.0	1.8203643056488445e+18
14278.0	1.8202459239350264e+18
14279.0	1.819831936063897e+18
14280.0	1.8193481465855997e+18
14281.0	1.8190264568905723e+18
14282.0	1.8186144487309307e+18
14283.0	1.818218721181696e+18
14284.0	1.817799158241689e+18
