# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0220293482086303e+18
14001.0	8.943618404385542e+17
14002.0	1.012613923418915e+18
14003.0	1.035476154292633e+18
14004.0	1.0367051566678021e+18
14005.0	1.0371763716227075e+18
14006.0	1.0312362615636004e+18
14007.0	1.0268674669674403e+18
14008.0	9.906026035806326e+17
14009.0	1.0255950241857526e+18
14010.0	1.0251085822296093e+18
14011.0	8.904125517398126e+17
14012.0	1.024566855991291e+18
14013.0	1.0313696253313041e+18
14014.0	1.0336625162715148e+18
14015.0	1.0326661107023868e+18
14016.0	1.0304696031903753e+18
14017.0	1.034766782562305e+18
14018.0	1.0217180343828603e+18
14019.0	1.0355387987394541e+18
14020.0	1.0355566824128512e+18
14021.0	1.0357512024883195e+18
14022.0	1.0327715504717797e+18
14023.0	1.026460602702233e+18
14024.0	1.0286979753181125e+18
14025.0	1.035281328032973e+18
14026.0	1.0341990197624831e+18
14027.0	1.0351387502182385e+18
14028.0	1.0334825680470033e+18
14029.0	1.0336066900852739e+18
14030.0	1.0021605577064617e+18
14031.0	1.0152152466980928e+18
14032.0	1.0336921507069903e+18
14033.0	1.0215559622819959e+18
14034.0	1.0346213593317373e+18
14035.0	1.0324183389044732e+18
14036.0	1.0284366475296786e+18
14037.0	1.0320199756546025e+18
14038.0	1.0340483855286272e+18
14039.0	1.0323565266075663e+18
14040.0	1.0267626345332801e+18
14041.0	1.0320215795564548e+18
14042.0	1.0269995162402799e+18
14043.0	1.0136210261409873e+18
14044.0	1.0140574292115593e+18
14045.0	1.0102204765569171e+18
14046.0	1.0331760759930871e+18
14047.0	1.0298014044258328e+18
14048.0	1.0325795151020014e+18
14049.0	1.0285995366809646e+18
14050.0	1.0317280135086076e+18
14051.0	1.024374789583673e+18
14052.0	1.0300311927259165e+18
14053.0	1.0327267293003777e+18
14054.0	1.0332737042907128e+18
14055.0	1.0331037670309884e+18
14056.0	1.0330698468556796e+18
14057.0	1.0313808828432397e+18
14058.0	1.0292934356238356e+18
14059.0	1.019162772950217e+18
14060.0	1.0295910021988362e+18
14061.0	1.0268546273640494e+18
14062.0	1.0303808198410255e+18
14063.0	1.0223757650034783e+18
14064.0	1.018231457107161e+18
14065.0	1.0229802673897554e+18
14066.0	1.0310355515342848e+18
14067.0	9.749181656727782e+17
14068.0	9.733333059632923e+17
14069.0	1.0115371096866842e+18
14070.0	1.0003680564609295e+18
14071.0	1.012343509090302e+18
14072.0	1.0002804223508742e+18
14073.0	1.0170656947699629e+18
14074.0	9.96812825139619e+17
14075.0	1.0193908097089468e+18
14076.0	1.026661894062071e+18
14077.0	9.880749524123994e+17
14078.0	1.0282508289572806e+18
14079.0	1.0230906103005206e+18
14080.0	1.0254781306109947e+18
14081.0	9.925373756178464e+17
14082.0	1.0293291350229e+18
14083.0	1.0276920386125828e+18
14084.0	1.0260833888108547e+18
14085.0	9.302351714189139e+17
14086.0	1.0105792212500329e+18
14087.0	1.0199087617933143e+18
14088.0	1.0241904281124708e+18
14089.0	1.0266860431867928e+18
14090.0	9.831135991300173e+17
14091.0	1.0277375501664228e+18
14092.0	1.0283876672864229e+18
14093.0	1.0294700686704634e+18
14094.0	1.0282997680963589e+18
14095.0	9.81680425585909e+17
14096.0	1.0250880662110113e+18
14097.0	1.0223601840029741e+18
14098.0	1.025285708526388e+18
14099.0	1.0275743288262651e+18
14100.0	1.0190301104701375e+18
14101.0	9.730558133272951e+17
14102.0	1.0256444221816737e+18
14103.0	1.0134098244796384e+18
14104.0	1.0246313727754266e+18
14105.0	1.0272495043084298e+18
14106.0	1.0073246628053135e+18
14107.0	1.0159053950943098e+18
14108.0	9.831449725239404e+17
14109.0	1.0255753042460695e+18
14110.0	1.0269863226376198e+18
14111.0	1.0228953889374239e+18
14112.0	1.0210845619388439e+18
14113.0	1.0002641375461617e+18
14114.0	1.0214216849948708e+18
14115.0	9.83180754131304e+17
14116.0	1.0202851359850488e+18
14117.0	9.700774883885098e+17
14118.0	1.0224491376410605e+18
14119.0	1.0041993358999473e+18
14120.0	1.014593032604851e+18
14121.0	1.0199355860451378e+18
14122.0	1.0155460682317708e+18
14123.0	9.837162526671028e+17
14124.0	1.0137994275061757e+18
14125.0	9.062806548643583e+17
14126.0	1.0145485729824773e+18
14127.0	9.498856374927037e+17
14128.0	9.740231339147619e+17
14129.0	9.727268339318838e+17
14130.0	1.014960338711322e+18
14131.0	9.683503377547727e+17
14132.0	9.867693310083167e+17
14133.0	8.9589631816822e+17
14134.0	9.676669757423589e+17
14135.0	9.725951260753512e+17
14136.0	1.0220940436701201e+18
14137.0	1.025070530664857e+18
14138.0	9.857324764102465e+17
14139.0	1.007337518347041e+18
14140.0	1.0106499976134258e+18
14141.0	9.926386907086689e+17
14142.0	9.873577281061206e+17
14143.0	9.856523324882981e+17
14144.0	1.0083779976626318e+18
14145.0	1.0212273847009311e+18
14146.0	1.0212427861852184e+18
14147.0	1.0013931812683574e+18
14148.0	1.0107314451250764e+18
14149.0	1.0105689057787994e+18
14150.0	9.884900912005354e+17
14151.0	1.0063313006231702e+18
14152.0	9.827370940760306e+17
14153.0	9.903864526405939e+17
14154.0	1.0150371859103642e+18
14155.0	1.0209161161736219e+18
14156.0	1.0099407693283373e+18
14157.0	1.0215126544154605e+18
14158.0	1.0176746900946958e+18
14159.0	1.0218678549217268e+18
14160.0	9.87485697159973e+17
14161.0	9.191297919222676e+17
14162.0	9.832242348031837e+17
14163.0	1.001216928225687e+18
14164.0	1.0163966403674097e+18
14165.0	1.0088812831047388e+18
14166.0	1.0205344420593673e+18
14167.0	9.836808795849042e+17
14168.0	1.0188467371769865e+18
14169.0	1.0208298854776836e+18
14170.0	1.0199477377826719e+18
14171.0	9.686120849735953e+17
14172.0	9.763082855252211e+17
14173.0	1.0131810092580934e+18
14174.0	1.0183837145366527e+18
14175.0	9.848554239557915e+17
14176.0	1.0196855031857133e+18
14177.0	1.0202704290775018e+18
14178.0	1.0218284930564093e+18
14179.0	1.0062022217564282e+18
14180.0	1.0198219514445765e+18
14181.0	1.0143394298855456e+18
14182.0	9.728122769375462e+17
14183.0	1.0147092433469134e+18
14184.0	9.493477070994984e+17
14185.0	1.0200492994985983e+18
14186.0	9.555731523042826e+17
14187.0	9.780772315594038e+17
14188.0	1.0069030429786153e+18
14189.0	9.897897222996206e+17
14190.0	1.0159099677245453e+18
14191.0	1.006737908196936e+18
14192.0	9.935634030395309e+17
14193.0	9.352508199665125e+17
14194.0	1.0022538348330902e+18
14195.0	9.814730457742968e+17
14196.0	9.79374078479501e+17
14197.0	1.0192438094200799e+18
14198.0	1.0147248310583319e+18
14199.0	9.799240163262783e+17
14200.0	1.008189393233513e+18
14201.0	1.0190116655988708e+18
14202.0	1.0158607635054578e+18
14203.0	1.0051882990960329e+18
14204.0	9.587964162080667e+17
14205.0	9.496475310489481e+17
14206.0	9.723817047883853e+17
14207.0	1.0107802290749454e+18
14208.0	1.0153278352392157e+18
14209.0	9.340474884095717e+17
14210.0	9.289819318386824e+17
14211.0	1.0109464828968746e+18
14212.0	1.014274316671385e+18
14213.0	1.0157131458150359e+18
14214.0	9.89102468811971e+17
14215.0	9.968841308241537e+17
14216.0	1.0039191253548852e+18
14217.0	9.327400642937262e+17
14218.0	1.0132843384537068e+18
14219.0	1.0154639949299713e+18
14220.0	1.0146298678214678e+18
14221.0	1.0145173522612179e+18
14222.0	1.0126452531920905e+18
14223.0	9.773561979863361e+17
14224.0	9.921014490201996e+17
14225.0	9.518012642099624e+17
14226.0	9.62876307144683e+17
14227.0	1.0103611543519264e+18
14228.0	9.492877310689412e+17
14229.0	9.944728925634184e+17
14230.0	9.6087389105033e+17
14231.0	1.0134905413435315e+18
14232.0	9.971320603279506e+17
14233.0	9.634647159865722e+17
14234.0	1.0148801771732995e+18
14235.0	1.0135678650155025e+18
14236.0	1.0148795564163055e+18
14237.0	9.785994400235826e+17
14238.0	9.718714140197184e+17
14239.0	9.904174812626717e+17
14240.0	7.899748405084227e+17
14241.0	9.822403324542894e+17
14242.0	9.209901008028223e+17
14243.0	9.596252987588838e+17
14244.0	9.570939029160384e+17
14245.0	1.0109980829024268e+18
14246.0	1.013214197107917e+18
14247.0	1.0120935403159555e+18
14248.0	1.000455953973258e+18
14249.0	1.0124578718220257e+18
14250.0	1.0131456521142284e+18
14251.0	9.797565277012031e+17
14252.0	9.107242020241476e+17
14253.0	1.0017474590277274e+18
14254.0	1.0079782746193906e+18
14255.0	9.905655695540326e+17
14256.0	9.36449430414979e+17
14257.0	9.724910754594514e+17
14258.0	9.541575721877884e+17
14259.0	9.832426989682866e+17
14260.0	9.958761221324753e+17
14261.0	1.0045307597357108e+18
14262.0	9.53804180265407e+17
14263.0	9.02308245484386e+17
14264.0	9.616258181889871e+17
14265.0	9.692367997108527e+17
14266.0	1.0103152846045157e+18
14267.0	1.011656597019032e+18
14268.0	9.733621829075235e+17
14269.0	1.000911465453986e+18
14270.0	1.0126655209078779e+18
14271.0	1.0102814692868108e+18
14272.0	1.0102971828273153e+18
14273.0	9.140003024141642e+17
14274.0	8.503739556036346e+17
14275.0	9.499072490635521e+17
14276.0	1.0050958012710926e+18
14277.0	9.861422037074056e+17
14278.0	1.0113386184441853e+18
14279.0	1.0115516899262436e+18
14280.0	9.711689805070701e+17
14281.0	1.0110994483249146e+18
14282.0	1.010228245246771e+18
14283.0	1.0085659343585297e+18
14284.0	1.0073001470984228e+18
14285.0	9.51425405917574e+17
14286.0	9.698426702790445e+17
14287.0	1.0069838697332744e+18
14288.0	9.662681476759363e+17
14289.0	7.763550781046529e+17
14290.0	9.93097012373093e+17
14291.0	1.0067065255755772e+18
14292.0	1.0061345475002364e+18
14293.0	1.004925828779213e+18
14294.0	9.606770800459982e+17
14295.0	9.459387747794395e+17
14296.0	8.305184736281036e+17
14297.0	9.78669678677183e+17
14298.0	8.925370355024394e+17
14299.0	9.995670651928477e+17
14300.0	1.004716995221917e+18
14301.0	1.0077463950393302e+18
14302.0	9.406834553126676e+17
14303.0	9.896779097046989e+17
14304.0	1.0004863459000389e+18
