# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.41380394791714e+17
14001.0	6.725342010016174e+17
14002.0	7.441451529011169e+17
14003.0	7.473025863647228e+17
14004.0	7.463726907129864e+17
14005.0	7.47591557971968e+17
14006.0	7.448336160260084e+17
14007.0	7.353198268382746e+17
14008.0	6.224655111160513e+17
14009.0	7.460801975681025e+17
14010.0	7.459107736911878e+17
14011.0	7.104732116025487e+17
14012.0	7.466660311072758e+17
14013.0	7.465583901671432e+17
14014.0	7.466965362802688e+17
14015.0	7.468123913453569e+17
14016.0	7.463813301403636e+17
14017.0	7.463694669709308e+17
14018.0	6.258841360532402e+17
14019.0	7.462721591181294e+17
14020.0	7.470042186776577e+17
14021.0	7.469557333622784e+17
14022.0	7.450396251389934e+17
14023.0	7.463312199516154e+17
14024.0	7.455366317080568e+17
14025.0	7.464945838981117e+17
14026.0	7.456803596009472e+17
14027.0	7.463914753228794e+17
14028.0	7.468649996615679e+17
14029.0	7.465227436163071e+17
14030.0	7.305587234701455e+17
14031.0	7.448699680587791e+17
14032.0	7.463647215353848e+17
14033.0	7.432027422851091e+17
14034.0	7.464393482698748e+17
14035.0	7.448819050479619e+17
14036.0	7.042605565083757e+17
14037.0	7.316676773150803e+17
14038.0	7.461126061162497e+17
14039.0	7.461378231107583e+17
14040.0	7.450619296088061e+17
14041.0	7.461483080318972e+17
14042.0	7.447870156308479e+17
14043.0	7.42245441889896e+17
14044.0	6.78877102656775e+17
14045.0	6.747177900572968e+17
14046.0	7.454480790454272e+17
14047.0	7.45653082364314e+17
14048.0	7.444951348543496e+17
14049.0	7.444272055844876e+17
14050.0	7.442611891601394e+17
14051.0	7.443845193138182e+17
14052.0	7.455985304076284e+17
14053.0	7.454489900482561e+17
14054.0	7.455722304438271e+17
14055.0	7.457933935771647e+17
14056.0	7.455922683117568e+17
14057.0	7.446519137435652e+17
14058.0	7.44590089702603e+17
14059.0	6.301286148341564e+17
14060.0	7.446101451866115e+17
14061.0	7.444225599733766e+17
14062.0	7.450739387400192e+17
14063.0	7.431217360142356e+17
14064.0	7.367687688683593e+17
14065.0	7.432563605897236e+17
14066.0	7.4482148442112e+17
