# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.657417353035776e+17
14001.0	8.611692141346852e+17
14002.0	8.655104664141821e+17
14003.0	8.653844175126528e+17
14004.0	8.652466404982784e+17
14005.0	8.651117818806272e+17
14006.0	8.648672959004672e+17
14007.0	8.647585023655936e+17
14008.0	8.63641497134695e+17
14009.0	8.645736392556544e+17
14010.0	8.643267709108224e+17
14011.0	8.564938394042433e+17
14012.0	8.641554478530557e+17
14013.0	8.64033778643763e+17
14014.0	8.638376806711295e+17
14015.0	8.637395708674047e+17
14016.0	8.636287070240767e+17
14017.0	8.634826252877821e+17
14018.0	8.632995439181821e+17
14019.0	8.632229173395455e+17
14020.0	8.630728719859711e+17
14021.0	8.629379923968e+17
14022.0	8.627977927524352e+17
14023.0	8.625479992999933e+17
14024.0	8.624047973728252e+17
14025.0	8.624012406030335e+17
14026.0	8.622586602717183e+17
14027.0	8.62134443442176e+17
14028.0	8.619554213199872e+17
14029.0	8.618472359591933e+17
14030.0	8.561681969971249e+17
14031.0	8.614532725342208e+17
14032.0	8.614584902483965e+17
14033.0	8.609217485209603e+17
14034.0	8.611995213365247e+17
14035.0	8.610391227629567e+17
14036.0	8.608974702116863e+17
14037.0	8.607637163737085e+17
14038.0	8.606633206743039e+17
14039.0	8.604888594382847e+17
14040.0	8.602815685459965e+17
14041.0	8.602294585131004e+17
14042.0	8.600181360558075e+17
14043.0	8.593964923879428e+17
14044.0	8.596188240543744e+17
14045.0	8.596068333780991e+17
14046.0	8.595548776955903e+17
14047.0	8.593491361791997e+17
14048.0	8.592932277846013e+17
14049.0	8.591838394974204e+17
14050.0	8.590450122293247e+17
14051.0	8.587867496382461e+17
14052.0	8.587514403094527e+17
14053.0	8.586338244755453e+17
14054.0	8.585102577631231e+17
14055.0	8.583762287788033e+17
14056.0	8.582434203369472e+17
14057.0	8.580978846990335e+17
14058.0	8.579747558719488e+17
14059.0	8.577816434049021e+17
14060.0	8.577085845012479e+17
14061.0	8.574754298527744e+17
14062.0	8.574333257515008e+17
14063.0	8.571525808521216e+17
14064.0	8.555744806830094e+17
14065.0	8.569237203320833e+17
14066.0	8.568859875344383e+17
14067.0	8.56725812097843e+17
14068.0	8.566308924817407e+17
14069.0	8.564783087353855e+17
14070.0	8.563661782122493e+17
14071.0	8.561874899566587e+17
14072.0	8.560868887363581e+17
14073.0	8.55962814513152e+17
14074.0	8.558234679902207e+17
14075.0	8.555433069379587e+17
14076.0	8.555160649334784e+17
14077.0	8.541090009317382e+17
14078.0	8.552008688599037e+17
14079.0	8.550668667191295e+17
14080.0	8.550148632215552e+17
14081.0	8.548864529268735e+17
14082.0	8.547351283105791e+17
14083.0	8.54600763781939e+17
14084.0	8.544991215353855e+17
14085.0	8.514409320153098e+17
14086.0	8.541089254342656e+17
