# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.324328524971373e+17
14001.0	6.905747812123689e+17
14002.0	8.457180457991391e+17
14003.0	9.871453520396271e+17
14004.0	9.930869519155232e+17
14005.0	9.864639093407866e+17
14006.0	9.016229045994139e+17
14007.0	8.691855952707432e+17
14008.0	8.08555252390356e+17
14009.0	9.299473054302246e+17
14010.0	9.22441315726129e+17
14011.0	7.439403349704264e+17
14012.0	9.8169027884482e+17
14013.0	9.567005652811775e+17
14014.0	9.377174800826559e+17
14015.0	9.140220054208515e+17
14016.0	9.240865037877396e+17
14017.0	9.788451255746673e+17
14018.0	9.609406694031524e+17
14019.0	9.821568943259489e+17
14020.0	9.733928885682223e+17
14021.0	9.758472551792609e+17
14022.0	9.41833270067242e+17
14023.0	8.440063469813475e+17
14024.0	8.888490846584708e+17
14025.0	9.777652172849226e+17
14026.0	9.559357960224874e+17
14027.0	9.862971865956348e+17
14028.0	9.456661039153396e+17
14029.0	9.63003637825554e+17
14030.0	8.089682663441466e+17
14031.0	8.280896738164484e+17
14032.0	9.647344207265075e+17
14033.0	8.47002814801622e+17
14034.0	9.809637448613842e+17
14035.0	9.628013247332133e+17
14036.0	9.621916289597486e+17
14037.0	9.566139612921549e+17
14038.0	9.908489778364392e+17
14039.0	9.467905892679931e+17
14040.0	8.748922159760154e+17
14041.0	9.441803044388791e+17
14042.0	8.905965634060348e+17
14043.0	8.310929246650889e+17
14044.0	8.41961269782215e+17
14045.0	7.976904762066168e+17
14046.0	9.763770628833105e+17
14047.0	9.205714270552148e+17
14048.0	9.607867426405965e+17
14049.0	9.265350461882958e+17
14050.0	9.577582479540536e+17
14051.0	8.57877946302514e+17
14052.0	9.330111715213683e+17
14053.0	9.674514103271372e+17
14054.0	9.88070120574146e+17
14055.0	9.867546417168335e+17
14056.0	9.888434957058042e+17
14057.0	9.80204330890043e+17
14058.0	9.39363636189606e+17
14059.0	9.448008617820242e+17
14060.0	9.547656548319195e+17
