# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7436148758478843e+18
14001.0	1.7431937593376765e+18
14002.0	1.7428454660112384e+18
14003.0	1.7424603517288448e+18
14004.0	1.7420752659677181e+18
14005.0	1.7416899872686075e+18
14006.0	1.7413018262437885e+18
14007.0	1.740915956986675e+18
14008.0	1.7404948840972285e+18
14009.0	1.7401498891714552e+18
14010.0	1.739759862520217e+18
14011.0	1.739133777084416e+18
14012.0	1.7389949422665725e+18
14013.0	1.7386105661816824e+18
14014.0	1.738224010736435e+18
14015.0	1.737840968440217e+18
14016.0	1.7374577986371581e+18
14017.0	1.7370737429970936e+18
14018.0	1.7366894759641085e+18
14019.0	1.7363059555172347e+18
14020.0	1.7359220777156605e+18
14021.0	1.7355400470855677e+18
14022.0	1.7351585382268925e+18
14023.0	1.7347699728711675e+18
14024.0	1.7343862712303613e+18
14025.0	1.7340088660787195e+18
14026.0	1.733624968144486e+18
14027.0	1.7332426808229885e+18
14028.0	1.732853830254592e+18
14029.0	1.7324704306036733e+18
14030.0	1.7319949710131197e+18
14031.0	1.731697405276979e+18
14032.0	1.7313160155365376e+18
14033.0	1.730916675852697e+18
14034.0	1.7305511053492221e+18
14035.0	1.7301689304350712e+18
14036.0	1.7297867806867453e+18
14037.0	1.7294038893854715e+18
14038.0	1.7290228569997307e+18
14039.0	1.7286415444344827e+18
14040.0	1.7282578276941821e+18
14041.0	1.7278799796240381e+18
14042.0	1.727496445755392e+18
14043.0	1.7271008557793277e+18
14044.0	1.726732411338752e+18
14045.0	1.726354885391155e+18
14046.0	1.7259725410271227e+18
14047.0	1.7255903845679104e+18
14048.0	1.7252122814840827e+18
14049.0	1.7248288398901248e+18
14050.0	1.724443155182387e+18
14051.0	1.7240577523318784e+18
14052.0	1.7236798103093243e+18
14053.0	1.723301323027251e+18
14054.0	1.722921001995468e+18
14055.0	1.722540204490752e+18
14056.0	1.722160519315456e+18
14057.0	1.721780413032038e+18
14058.0	1.721400769799782e+18
14059.0	1.721024193442611e+18
14060.0	1.72064441934807e+18
14061.0	1.7202602529783803e+18
14062.0	1.7198793011232765e+18
14063.0	1.7194930862555133e+18
14064.0	1.7191050594484221e+18
14065.0	1.7187409720508408e+18
14066.0	1.718363969552384e+18
14067.0	1.7179836032221184e+18
14068.0	1.7176070771965947e+18
14069.0	1.7172218370850808e+18
14070.0	1.7168413147267072e+18
14071.0	1.7164609450409981e+18
14072.0	1.716083034895155e+18
14073.0	1.7157045895561213e+18
14074.0	1.7153262348140541e+18
14075.0	1.7149410567782395e+18
14076.0	1.7145677653999616e+18
14077.0	1.7141698903670781e+18
14078.0	1.7138122017996795e+18
14079.0	1.7134290185748475e+18
14080.0	1.7130526737432576e+18
14081.0	1.712676726531686e+18
14082.0	1.7122962461163515e+18
14083.0	1.7119263739346941e+18
14084.0	1.7115238381912061e+18
14085.0	1.7110371546431485e+18
14086.0	1.7107581226975224e+18
14087.0	1.710381742633779e+18
14088.0	1.7100002874621952e+18
14089.0	1.7096266303406077e+18
14090.0	1.709250127803187e+18
14091.0	1.7088733299867643e+18
14092.0	1.7084906098130944e+18
14093.0	1.7081140569440253e+18
14094.0	1.7077378496856061e+18
14095.0	1.7073614947876856e+18
