# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.206599634904676e+18
14001.0	2.2037711942582292e+18
14002.0	2.2061736228028406e+18
14003.0	2.2057665035239421e+18
14004.0	2.2052939245813752e+18
14005.0	2.204807135336857e+18
14006.0	2.2039642698153984e+18
14007.0	2.2033788338962427e+18
14008.0	2.1983965174824996e+18
14009.0	2.2027592848637947e+18
14010.0	2.2016065357742075e+18
14011.0	2.1765668445618225e+18
14012.0	2.2012263690928128e+18
14013.0	2.2008464104488955e+18
14014.0	2.2000038838272003e+18
14015.0	2.1997747053789181e+18
14016.0	2.19939922289623e+18
14017.0	2.1988469655994368e+18
14018.0	2.1983988411269117e+18
14019.0	2.1979380850884608e+18
14020.0	2.1973611552178173e+18
14021.0	2.19686419562496e+18
14022.0	2.1963963696676861e+18
14023.0	2.1952495781675e+18
14024.0	2.1946997099462648e+18
14025.0	2.1949375286607864e+18
14026.0	2.1943937170145277e+18
14027.0	2.193878825933209e+18
14028.0	2.19309171277824e+18
14029.0	2.1927469208567805e+18
14030.0	2.1754026416668815e+18
14031.0	2.1907488483835884e+18
14032.0	2.191325789998284e+18
14033.0	2.1887358072782866e+18
14034.0	2.1904711854587901e+18
14035.0	2.1898256753623032e+18
14036.0	2.189448963109683e+18
14037.0	2.188894516386201e+18
14038.0	2.1885637653168123e+18
14039.0	2.187821960711372e+18
14040.0	2.1870479354626043e+18
14041.0	2.1869152461389814e+18
14042.0	2.1860541639163889e+18
14043.0	2.184277414798951e+18
14044.0	2.1851485784506368e+18
14045.0	2.1849423076130808e+18
14046.0	2.1843776905412603e+18
14047.0	2.1837137456398333e+18
14048.0	2.1835246529937403e+18
14049.0	2.1831850787864573e+18
14050.0	2.1826584872747005e+18
14051.0	2.1815087480176637e+18
14052.0	2.1814821024432123e+18
14053.0	2.181197582670233e+18
14054.0	2.1807510520332283e+18
14055.0	2.180260206057881e+18
14056.0	2.1798002385485821e+18
14057.0	2.1792090195230715e+18
14058.0	2.1788167581466621e+18
14059.0	2.1782996608614392e+18
14060.0	2.1778790241796093e+18
14061.0	2.1770669616267264e+18
14062.0	2.176889613031833e+18
14063.0	2.1756072213610499e+18
14064.0	2.1733028069900303e+18
14065.0	2.1750466157215744e+18
14066.0	2.1748551490994173e+18
14067.0	2.1741382502711293e+18
14068.0	2.174000170428006e+18
14069.0	2.1733576500314104e+18
14070.0	2.1729683129237496e+18
14071.0	2.1723331644358648e+18
14072.0	2.171950338565734e+18
14073.0	2.1715032710578168e+18
14074.0	2.1709849054150648e+18
14075.0	2.1696571666071555e+18
14076.0	2.1696958833885184e+18
14077.0	2.1653182866259983e+18
14078.0	2.1686586219429883e+18
14079.0	2.1680694396715003e+18
14080.0	2.1681828217749496e+18
14081.0	2.1676592954605565e+18
14082.0	2.1667443952844792e+18
14083.0	2.1665719540252667e+18
14084.0	2.1662407885586427e+18
14085.0	2.1524216457199675e+18
14086.0	2.164793800654848e+18
14087.0	2.164792830931763e+18
14088.0	2.163731871668632e+18
14089.0	2.1635180091408384e+18
14090.0	2.163207123972915e+18
14091.0	2.162887450899251e+18
14092.0	2.1623090530222075e+18
14093.0	2.1619375047966715e+18
14094.0	2.1614023669710843e+18
14095.0	2.1609156632903675e+18
14096.0	2.1594351293431805e+18
14097.0	2.1588568438734843e+18
14098.0	2.1590327227842555e+18
14099.0	2.1590107328872443e+18
14100.0	2.1578747996012547e+18
14101.0	2.1580491266195453e+18
14102.0	2.1574689688125437e+18
14103.0	2.1564465384259576e+18
14104.0	2.1564705164230648e+18
14105.0	2.156089619932774e+18
14106.0	2.155656100026777e+18
14107.0	2.1550329371820024e+18
14108.0	2.1539795779977198e+18
14109.0	2.1539887853338621e+18
14110.0	2.1531557328060406e+18
14111.0	2.1519127910809595e+18
14112.0	2.1523165331062781e+18
14113.0	2.1520249199263744e+18
14114.0	2.151054535819264e+18
14115.0	2.1512014421557245e+18
14116.0	2.14894241686487e+18
14117.0	2.1229429900443686e+18
14118.0	2.149839343609446e+18
14119.0	2.1486169204195318e+18
14120.0	2.1484931850960893e+18
14121.0	2.1475647943606277e+18
14122.0	2.1473987099885565e+18
14123.0	2.1467247440560125e+18
14124.0	2.1462059791155195e+18
14125.0	2.1253905593663324e+18
14126.0	2.145882749272064e+18
14127.0	2.145559942214451e+18
14128.0	2.145060365375897e+18
14129.0	2.1440150240231406e+18
14130.0	2.1429622268755942e+18
14131.0	2.1436654338179072e+18
14132.0	2.1428736565968896e+18
14133.0	2.118415183511514e+18
14134.0	2.1422435614064637e+18
14135.0	2.1409701421907953e+18
14136.0	2.1400311063117827e+18
14137.0	2.1407617138032637e+18
14138.0	2.1399668780957696e+18
14139.0	2.1398825927180283e+18
14140.0	2.1385503123177467e+18
14141.0	2.138717604649369e+18
14142.0	2.135636945403905e+18
14143.0	2.1372262493978621e+18
14144.0	2.1375495983595512e+18
14145.0	2.1370264008785915e+18
14146.0	2.1364516134584317e+18
14147.0	2.1360271549267965e+18
14148.0	2.135528690417663e+18
14149.0	2.1350443540021243e+18
14150.0	2.1347187552157693e+18
14151.0	2.1337993721675773e+18
14152.0	2.133545066482893e+18
