# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.093909264433009e+17
14001.0	5.62519890460709e+17
14002.0	6.098217817079647e+17
14003.0	6.125902299660287e+17
14004.0	6.123288291966977e+17
14005.0	6.124809654108159e+17
14006.0	6.117986188394495e+17
14007.0	6.078159308980115e+17
14008.0	5.740508378824889e+17
14009.0	6.119659157848054e+17
14010.0	6.120651530174463e+17
14011.0	5.904113581686778e+17
14012.0	6.121059396878335e+17
14013.0	6.121025574010879e+17
14014.0	6.119765122744319e+17
14015.0	6.119426965372927e+17
14016.0	6.119185935499263e+17
14017.0	6.118901477801981e+17
14018.0	5.763980345737428e+17
14019.0	6.115875543318513e+17
14020.0	6.11762298683392e+17
14021.0	6.117250037710847e+17
14022.0	6.113309371662337e+17
14023.0	6.113107902463997e+17
14024.0	6.112083204636672e+17
14025.0	6.115125010366463e+17
14026.0	6.114620158771199e+17
14027.0	6.114345025011712e+17
14028.0	6.113207039033344e+17
14029.0	6.113266984026112e+17
14030.0	5.675413053374797e+17
14031.0	6.090804435091352e+17
14032.0	6.111303311556604e+17
14033.0	6.097192490106889e+17
14034.0	6.111179357290493e+17
14035.0	6.107508196245501e+17
14036.0	6.003030193340428e+17
14037.0	6.08018153812788e+17
14038.0	6.109380504190975e+17
14039.0	6.108475130118144e+17
14040.0	6.107428890345471e+17
14041.0	6.107562449567743e+17
14042.0	6.104921787072507e+17
14043.0	6.093047876026374e+17
14044.0	5.907163075575965e+17
14045.0	5.895037606952974e+17
14046.0	6.105605970329599e+17
14047.0	6.102186970841088e+17
14048.0	6.100491587026945e+17
14049.0	6.103806647468031e+17
14050.0	6.103874448392192e+17
14051.0	6.100284711370752e+17
14052.0	6.102489019449343e+17
14053.0	6.102007202971647e+17
14054.0	6.102180062822399e+17
14055.0	6.101662431182847e+17
14056.0	6.101222830374912e+17
14057.0	6.100681274425343e+17
14058.0	6.095808273317862e+17
14059.0	5.771473998315521e+17
14060.0	6.098440022917119e+17
14061.0	6.095571269976065e+17
14062.0	6.097539862364159e+17
14063.0	6.094708249985023e+17
14064.0	5.826729234923648e+17
14065.0	6.092919618404351e+17
14066.0	6.096233231810559e+17
14067.0	6.086139240775683e+17
14068.0	6.086438282067965e+17
14069.0	6.091023155462141e+17
14070.0	6.08834992000205e+17
14071.0	6.09042077791027e+17
14072.0	6.089017175048195e+17
14073.0	6.090697857826813e+17
14074.0	6.086843963539455e+17
14075.0	6.088562260836353e+17
14076.0	6.090617541099519e+17
14077.0	5.944605199564905e+17
14078.0	6.083755227742208e+17
14079.0	6.088281896779775e+17
14080.0	6.003498332192756e+17
14081.0	6.069310418059256e+17
14082.0	6.089078227337216e+17
14083.0	6.085273335103484e+17
14084.0	6.088357876596735e+17
14085.0	5.988138874830831e+17
14086.0	5.968858343014362e+17
14087.0	5.841611418238774e+17
14088.0	6.083010906554364e+17
14089.0	6.085281199423488e+17
14090.0	6.077031800373247e+17
14091.0	6.084998960513023e+17
14092.0	6.0842969137152e+17
14093.0	6.084354904162303e+17
14094.0	6.083683500949503e+17
14095.0	6.075794996592643e+17
14096.0	6.064251831582732e+17
14097.0	6.07940925351526e+17
14098.0	6.073523663536128e+17
14099.0	6.081520343187455e+17
14100.0	6.075313117200384e+17
14101.0	6.072175639396353e+17
14102.0	6.078372597727231e+17
14103.0	6.069124622974968e+17
14104.0	6.07858882248704e+17
14105.0	6.078858293936128e+17
14106.0	6.07561210396672e+17
14107.0	5.794244304306088e+17
14108.0	6.06434409368781e+17
14109.0	6.075934322982912e+17
14110.0	6.075439114092544e+17
14111.0	6.07475663372288e+17
14112.0	6.070206447222781e+17
14113.0	6.070361762299907e+17
14114.0	6.070454594830333e+17
14115.0	6.064489745088506e+17
14116.0	6.070375561560061e+17
14117.0	5.44076854617697e+17
14118.0	6.071976430927872e+17
14119.0	6.058612484997107e+17
14120.0	6.057642535419896e+17
14121.0	6.06805926556467e+17
14122.0	6.045718963814377e+17
14123.0	6.062025566322687e+17
14124.0	6.064166880149507e+17
14125.0	5.967587754115008e+17
14126.0	6.068867457613823e+17
14127.0	6.055216671621115e+17
14128.0	6.060254945083397e+17
14129.0	6.058313213018108e+17
14130.0	6.031127357685752e+17
14131.0	6.017585510350857e+17
14132.0	6.05993205917286e+17
14133.0	5.948100388585352e+17
14134.0	5.777844844101788e+17
14135.0	6.04864342130687e+17
14136.0	6.060836200120321e+17
14137.0	6.063320159223802e+17
14138.0	6.047970055159809e+17
14139.0	6.060353939046397e+17
14140.0	6.060028133900283e+17
14141.0	6.055247571058673e+17
14142.0	6.001691178565676e+17
14143.0	6.055095665950716e+17
14144.0	6.05886840045568e+17
14145.0	6.058946276098047e+17
14146.0	6.055682696544256e+17
14147.0	6.055577654394876e+17
14148.0	6.055876125261819e+17
14149.0	6.05715899088896e+17
14150.0	6.052339983056899e+17
14151.0	6.054635609522176e+17
14152.0	6.05069369776538e+17
14153.0	6.051971492478979e+17
14154.0	6.052751863709691e+17
14155.0	5.857521730322495e+17
14156.0	6.011281765039995e+17
14157.0	6.054807051698175e+17
14158.0	6.053924964401151e+17
14159.0	6.053837924204541e+17
14160.0	6.045915110440948e+17
14161.0	6.027294673993742e+17
14162.0	6.029511174914029e+17
14163.0	5.829752984174449e+17
14164.0	6.02967542385867e+17
14165.0	6.04714024986214e+17
14166.0	6.051361586151423e+17
14167.0	6.043144189640708e+17
14168.0	6.049501135503359e+17
14169.0	6.049678818803711e+17
14170.0	6.048320627671037e+17
14171.0	6.039322767654916e+17
14172.0	6.041670470598657e+17
14173.0	6.044403370033152e+17
14174.0	6.044039765819388e+17
14175.0	6.040093093527555e+17
14176.0	6.046906518077437e+17
14177.0	6.046263766155263e+17
14178.0	6.046092437225471e+17
14179.0	6.042787703160832e+17
14180.0	6.045069400342525e+17
14181.0	6.044211744866303e+17
14182.0	6.03584960711885e+17
14183.0	6.042600742060027e+17
14184.0	6.031268139499514e+17
14185.0	6.043005542727679e+17
14186.0	5.740990170136596e+17
14187.0	6.03174305215282e+17
14188.0	6.001268166230026e+17
14189.0	6.019097313673219e+17
14190.0	6.03874973345382e+17
14191.0	6.036065500528635e+17
14192.0	6.025848452808705e+17
14193.0	5.998687868157953e+17
14194.0	6.034841371934717e+17
14195.0	6.032841682976763e+17
14196.0	6.031928050319355e+17
14197.0	6.037662494359551e+17
14198.0	6.035397628919808e+17
14199.0	6.030161497554945e+17
14200.0	5.911104144277586e+17
14201.0	6.020540238135247e+17
14202.0	6.02868794209075e+17
14203.0	6.031556695031805e+17
14204.0	6.023833681133564e+17
14205.0	6.019717449908225e+17
14206.0	6.005234497224707e+17
14207.0	6.033120826490879e+17
14208.0	6.032991604178941e+17
14209.0	5.995800043716584e+17
14210.0	6.002050517172195e+17
14211.0	6.029352873492476e+17
14212.0	6.030897182670847e+17
14213.0	6.030463156092927e+17
14214.0	6.025804194512893e+17
14215.0	6.021205245034492e+17
14216.0	6.027482717224957e+17
14217.0	6.01168987081933e+17
14218.0	6.02632573104947e+17
14219.0	6.025959706722304e+17
14220.0	6.024647694876672e+17
14221.0	6.026968860459005e+17
14222.0	6.024568028266496e+17
14223.0	6.017357969358849e+17
14224.0	6.021677611745276e+17
14225.0	5.613385517367606e+17
14226.0	6.013656110202853e+17
14227.0	5.886760114454577e+17
14228.0	5.280512037879916e+17
14229.0	5.7319033531265786e+17
14230.0	6.013232498081797e+17
14231.0	6.019328872808447e+17
14232.0	6.019186786566143e+17
14233.0	6.012338314412035e+17
14234.0	6.021639238057983e+17
14235.0	6.020624585588735e+17
14236.0	6.020822678372351e+17
14237.0	6.014280340078595e+17
