# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.837476803804829e+17
14001.0	4.2660744092715283e+17
14002.0	4.664344457510981e+17
14003.0	5.0107014415646304e+17
14004.0	4.9192440053105466e+17
14005.0	5.04361633028513e+17
14006.0	4.851949618855894e+17
14007.0	4.577984985956072e+17
14008.0	3.9710888936081165e+17
14009.0	4.977883999109154e+17
14010.0	4.8528627481969606e+17
14011.0	4.703505973510011e+17
14012.0	5.022013940826062e+17
14013.0	4.966196352909463e+17
14014.0	4.942194494406642e+17
14015.0	4.9767275623875046e+17
14016.0	4.957845971795785e+17
14017.0	4.9726946384280986e+17
14018.0	3.955903942361574e+17
14019.0	4.940885657649046e+17
14020.0	5.064447961858097e+17
14021.0	5.0520097827061914e+17
14022.0	4.786232219402075e+17
14023.0	5.051334747226094e+17
14024.0	4.9007972927405824e+17
14025.0	4.958176055132092e+17
14026.0	4.779395575185428e+17
14027.0	4.967672462704607e+17
14028.0	5.1502458811186816e+17
14029.0	5.01561712810392e+17
14030.0	4.972042386407438e+17
14031.0	4.9599317194835194e+17
14032.0	5.0153888153599654e+17
14033.0	4.9401609951641664e+17
14034.0	5.0415851379096896e+17
14035.0	5.041698589638709e+17
14036.0	4.645163288756235e+17
14037.0	4.867585959002076e+17
14038.0	5.0207137191689914e+17
14039.0	5.044389743165398e+17
14040.0	4.8394594345285696e+17
14041.0	5.0509897824992384e+17
14042.0	4.8916258346761946e+17
14043.0	4.850764090441688e+17
14044.0	4.270625002619055e+17
14045.0	4.24728177147903e+17
14046.0	4.9098872093409875e+17
14047.0	5.082679246585893e+17
14048.0	5.027040487014384e+17
14049.0	4.753284216652026e+17
14050.0	4.61456883580912e+17
14051.0	4.938379800084507e+17
14052.0	5.015727245361073e+17
14053.0	4.972280887115814e+17
14054.0	4.977774888484885e+17
14055.0	5.069281335181325e+17
14056.0	5.030047421300737e+17
14057.0	4.842158829863002e+17
14058.0	4.92176033185794e+17
