# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.7696906167255e+17
14001.0	8.760453995954176e+17
14002.0	8.763659970936831e+17
14003.0	8.766428287074303e+17
14004.0	8.765372446539775e+17
14005.0	8.764698455441407e+17
14006.0	8.762833047126016e+17
14007.0	8.760346042957815e+17
14008.0	8.744549883052038e+17
14009.0	8.759447480434685e+17
14010.0	8.757705065889791e+17
14011.0	8.746938396573705e+17
14012.0	8.755720941993981e+17
14013.0	8.753676638224384e+17
14014.0	8.753062558564352e+17
14015.0	8.751759396700157e+17
14016.0	8.750039698505725e+17
14017.0	8.748844321865728e+17
14018.0	8.734257857953804e+17
14019.0	8.74656272954163e+17
14020.0	8.745509212651519e+17
14021.0	8.744224707051519e+17
14022.0	8.74206537868902e+17
14023.0	8.741473260404736e+17
14024.0	8.739605251620863e+17
14025.0	8.738981592170495e+17
14026.0	8.737373814783997e+17
14027.0	8.736281727074301e+17
14028.0	8.735403934744573e+17
14029.0	8.733918899470335e+17
14030.0	8.731704961269757e+17
14031.0	8.72997430755328e+17
14032.0	8.72995383096115e+17
14033.0	8.72823928337203e+17
14034.0	8.727597219315711e+17
14035.0	8.725664257540093e+17
14036.0	8.720018078433281e+17
14037.0	8.722278648905727e+17
14038.0	8.722204200009728e+17
14039.0	8.721081384828927e+17
14040.0	8.719223257825279e+17
14041.0	8.718653084139519e+17
14042.0	8.716356232937472e+17
14043.0	8.71488378057523e+17
14044.0	8.706511639412741e+17
14045.0	8.705624116297732e+17
14046.0	8.712123098071037e+17
14047.0	8.710907169341437e+17
14048.0	8.709476676796413e+17
14049.0	8.707573964341248e+17
14050.0	8.706581608792061e+17
14051.0	8.70501898728243e+17
14052.0	8.704575741624317e+17
14053.0	8.703255869652992e+17
14054.0	8.702045175414783e+17
14055.0	8.700882665340927e+17
14056.0	8.699577347604479e+17
14057.0	8.697550727020543e+17
14058.0	8.696741293457407e+17
14059.0	8.683486881775611e+17
14060.0	8.693922922495999e+17
14061.0	8.692804981096447e+17
