# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5650454029467564e+18
14001.0	1.5797345450983447e+18
14002.0	1.5838975545573368e+18
14003.0	1.5841308971106301e+18
14004.0	1.5839659921768448e+18
14005.0	1.5838914073853947e+18
14006.0	1.5834975521734653e+18
14007.0	1.5831753289629686e+18
14008.0	1.5802056241578e+18
14009.0	1.5826398706925565e+18
14010.0	1.5822913290633216e+18
14011.0	1.5745081805897736e+18
14012.0	1.581685336021401e+18
14013.0	1.581911263045222e+18
14014.0	1.5816295048019968e+18
14015.0	1.5814493175021565e+18
14016.0	1.5812075292983293e+18
14017.0	1.580932736955187e+18
14018.0	1.578683286421505e+18
14019.0	1.5804202701815803e+18
14020.0	1.5801444795940864e+18
14021.0	1.5798576495984637e+18
14022.0	1.5794614304767995e+18
14023.0	1.5791194520944637e+18
14024.0	1.5788565950627835e+18
14025.0	1.5787174247006205e+18
14026.0	1.5784456136687616e+18
14027.0	1.578085442073395e+18
14028.0	1.5774982277693435e+18
14029.0	1.5760129794244603e+18
14030.0	1.541398455543412e+18
14031.0	1.5676866752937933e+18
14032.0	1.5759291705196541e+18
14033.0	1.575755910532301e+18
14034.0	1.576259359552307e+18
14035.0	1.575997970527027e+18
14036.0	1.5748086454288387e+18
14037.0	1.5753964251250688e+18
14038.0	1.5754327662526464e+18
14039.0	1.5751590073860096e+18
14040.0	1.5749422239449085e+18
14041.0	1.574698388920729e+18
14042.0	1.5743149255163896e+18
14043.0	1.5737541789483005e+18
14044.0	1.5726939125841928e+18
14045.0	1.5724249251577856e+18
14046.0	1.5733559549493243e+18
14047.0	1.5729600847937539e+18
14048.0	1.5727677071687677e+18
14049.0	1.5726473641984e+18
14050.0	1.5723897517244416e+18
14051.0	1.571986491205222e+18
14052.0	1.5717972593082365e+18
14053.0	1.5716013903446016e+18
14054.0	1.571366188875776e+18
14055.0	1.5710917287215101e+18
14056.0	1.5708489858940925e+18
14057.0	1.5705706166484992e+18
14058.0	1.5703128011702272e+18
14059.0	1.5681581737836534e+18
14060.0	1.5697651961954301e+18
14061.0	1.5694153694314493e+18
14062.0	1.5691622649954301e+18
14063.0	1.5682547417612285e+18
14064.0	1.5581923044753452e+18
14065.0	1.5681479396818941e+18
14066.0	1.5681692131917824e+18
14067.0	1.5678555547500541e+18
14068.0	1.5676814626127872e+18
14069.0	1.5673806202863616e+18
14070.0	1.5671185668833277e+18
14071.0	1.566892831119769e+18
14072.0	1.5666560240713725e+18
14073.0	1.566398411597414e+18
14074.0	1.5661013558886395e+18
14075.0	1.5655600172040195e+18
14076.0	1.5651231334662141e+18
14077.0	1.5562923988484124e+18
14078.0	1.5634159728852982e+18
14079.0	1.5645165045678077e+18
14080.0	1.563711594142105e+18
14081.0	1.5641501757341688e+18
14082.0	1.5640252324511741e+18
14083.0	1.563640492300697e+18
14084.0	1.562963808459161e+18
14085.0	1.557747849179955e+18
14086.0	1.5611315921879032e+18
14087.0	1.561264702619646e+18
14088.0	1.5622365916430328e+18
14089.0	1.562171338339123e+18
14090.0	1.5619493271175165e+18
14091.0	1.5617480307245053e+18
14092.0	1.5614798133723133e+18
14093.0	1.561235022046822e+18
14094.0	1.5609272188534781e+18
14095.0	1.5605164287197181e+18
14096.0	1.5595330473033725e+18
14097.0	1.5593211862974464e+18
14098.0	1.559409959580467e+18
14099.0	1.5595431052443643e+18
14100.0	1.559240011415552e+18
14101.0	1.559164775668121e+18
14102.0	1.5588750834794493e+18
14103.0	1.5584207044607997e+18
14104.0	1.558394273634713e+18
14105.0	1.5581753276104701e+18
14106.0	1.5579083266064381e+18
14107.0	1.556099004524134e+18
14108.0	1.5570322505859067e+18
14109.0	1.5570506736467963e+18
14110.0	1.556757074044518e+18
14111.0	1.5564437998010363e+18
14112.0	1.5559745595244541e+18
14113.0	1.5557443610214397e+18
14114.0	1.555025653609267e+18
14115.0	1.5539970257190907e+18
14116.0	1.5466430803738593e+18
14117.0	1.489288129046124e+18
14118.0	1.5499051533336566e+18
14119.0	1.5524776609054715e+18
14120.0	1.5528508113551357e+18
14121.0	1.5530716179726333e+18
14122.0	1.5528881792483323e+18
14123.0	1.5527704065474557e+18
14124.0	1.5522342386008064e+18
14125.0	1.5479957551579126e+18
14126.0	1.552217110740992e+18
14127.0	1.552272452065689e+18
14128.0	1.552127975070105e+18
14129.0	1.5517803041783798e+18
14130.0	1.551105142030335e+18
14131.0	1.5509691123630075e+18
14132.0	1.5506463774474237e+18
14133.0	1.5453857639301097e+18
14134.0	1.548724596008551e+18
14135.0	1.5501557680308221e+18
14136.0	1.5499933981343741e+18
14137.0	1.5495981520912381e+18
14138.0	1.5491689657401344e+18
14139.0	1.5491876320706557e+18
14140.0	1.548753561871974e+18
14141.0	1.5473182559436797e+18
14142.0	1.5459891682476035e+18
14143.0	1.5478048371507195e+18
14144.0	1.5479876232413181e+18
14145.0	1.5478349690306557e+18
14146.0	1.547377071829811e+18
14147.0	1.5473691999600637e+18
14148.0	1.5471221202223107e+18
14149.0	1.5469296301899773e+18
14150.0	1.5466834564218877e+18
14151.0	1.5464005069963264e+18
14152.0	1.5462017322188797e+18
14153.0	1.545972567192371e+18
14154.0	1.5454174124703741e+18
14155.0	1.544402921062401e+18
14156.0	1.5450865036951544e+18
14157.0	1.5449028166680573e+18
14158.0	1.5446496887439357e+18
14159.0	1.5443902978850813e+18
14160.0	1.5439120180445181e+18
14161.0	1.5432673182875648e+18
14162.0	1.5424846343176187e+18
14163.0	1.5416855942397934e+18
14164.0	1.5419103888015357e+18
14165.0	1.542440409576243e+18
14166.0	1.5425182290149373e+18
14167.0	1.5421992119304192e+18
14168.0	1.5421166009188347e+18
14169.0	1.5418255313207293e+18
14170.0	1.5416257952088056e+18
14171.0	1.5413385826926587e+18
14172.0	1.5411541524348925e+18
14173.0	1.5407755510677504e+18
14174.0	1.5405357224427515e+18
14175.0	1.540332503380787e+18
14176.0	1.5401543394131965e+18
14177.0	1.5399026308415485e+18
14178.0	1.5396387101343741e+18
14179.0	1.5393541970722813e+18
14180.0	1.539130716166553e+18
14181.0	1.538849657533235e+18
14182.0	1.5385612521570296e+18
14183.0	1.5382467062005757e+18
14184.0	1.5377503153553405e+18
14185.0	1.5366099159744504e+18
14186.0	1.526760844610765e+18
14187.0	1.5347369310683118e+18
14188.0	1.5361999965782016e+18
14189.0	1.5363378818056192e+18
14190.0	1.5363657772826621e+18
14191.0	1.5360836113530877e+18
14192.0	1.5353855684378621e+18
14193.0	1.5340477263904765e+18
14194.0	1.535325871747891e+18
14195.0	1.535272352428851e+18
14196.0	1.5350537083944957e+18
14197.0	1.534805311645286e+18
14198.0	1.534452911256371e+18
14199.0	1.5339258919256064e+18
14200.0	1.526671695518108e+18
14201.0	1.5312753149345774e+18
14202.0	1.5332703876415485e+18
14203.0	1.5332123686731773e+18
14204.0	1.5329765162483707e+18
14205.0	1.532646800333209e+18
14206.0	1.5313080070176765e+18
14207.0	1.532158278002278e+18
14208.0	1.5319879557054464e+18
14209.0	1.5304020927184893e+18
14210.0	1.530387291858534e+18
14211.0	1.5311825251860477e+18
14212.0	1.531061170549555e+18
14213.0	1.5308006874939387e+18
14214.0	1.5305560891064315e+18
14215.0	1.5301021328736253e+18
14216.0	1.5300509539762176e+18
14217.0	1.529826063784345e+18
14218.0	1.5294262677602304e+18
14219.0	1.5292377488949248e+18
14220.0	1.5288690125307904e+18
14221.0	1.528732144002662e+18
14222.0	1.5282373453152253e+18
14223.0	1.5278966772334587e+18
14224.0	1.526921654226124e+18
14225.0	1.5010711772070003e+18
14226.0	1.5231794341216228e+18
14227.0	1.524559168877363e+18
14228.0	1.4616486245040266e+18
14229.0	1.5014426339966664e+18
14230.0	1.525296572819046e+18
14231.0	1.5257323341611005e+18
14232.0	1.5258407753744384e+18
14233.0	1.5256625325539325e+18
14234.0	1.5254975135350781e+18
14235.0	1.5252365724614653e+18
14236.0	1.525009041535795e+18
14237.0	1.5246687677186043e+18
14238.0	1.5243376274178043e+18
14239.0	1.523372098637004e+18
14240.0	1.5032375536779284e+18
14241.0	1.5220624842555382e+18
14242.0	1.5229585285185526e+18
14243.0	1.5216638928355328e+18
14244.0	1.5229234708479995e+18
14245.0	1.522688467350323e+18
14246.0	1.522436086012313e+18
14247.0	1.5222147391684605e+18
14248.0	1.5217758002216957e+18
14249.0	1.5217013177712637e+18
14250.0	1.5214461228941307e+18
14251.0	1.5211063238721536e+18
14252.0	1.520753396678656e+18
14253.0	1.520119271600947e+18
14254.0	1.5195385601458176e+18
14255.0	1.5171070214537213e+18
14256.0	1.4935082833805363e+18
14257.0	1.5076097968308193e+18
14258.0	1.5175675308670973e+18
14259.0	1.5179724976291837e+18
14260.0	1.5168902816333821e+18
14261.0	1.5168556148719616e+18
14262.0	1.5142213587566587e+18
14263.0	1.4796773394481216e+18
14264.0	1.4944124914368476e+18
14265.0	1.514364106021273e+18
14266.0	1.5162260330643453e+18
14267.0	1.5165546853040125e+18
14268.0	1.5163865373343744e+18
14269.0	1.5161745018454013e+18
14270.0	1.515881346839347e+18
14271.0	1.5151846108692477e+18
14272.0	1.513766392535449e+18
14273.0	1.5075744052936694e+18
14274.0	1.4531155269255237e+18
14275.0	1.4950047691046894e+18
14276.0	1.5114139550613504e+18
14277.0	1.5134183860994048e+18
14278.0	1.513882563012198e+18
14279.0	1.5139077506465787e+18
14280.0	1.5137701355323387e+18
14281.0	1.5136857746571264e+18
14282.0	1.5134881205977083e+18
14283.0	1.5132833345437693e+18
14284.0	1.513028409779814e+18
14285.0	1.5127936478740475e+18
14286.0	1.5125036687949821e+18
14287.0	1.5122107654471675e+18
14288.0	1.511414659704422e+18
14289.0	1.498236408194652e+18
14290.0	1.510978222240563e+18
14291.0	1.5112222736908285e+18
14292.0	1.5109633609826301e+18
14293.0	1.510686508397363e+18
14294.0	1.5091339314069507e+18
14295.0	1.5095577557598205e+18
14296.0	1.4994143130419254e+18
14297.0	1.5079001399754737e+18
14298.0	1.5023513173753853e+18
14299.0	1.508076844325273e+18
14300.0	1.5087886579793923e+18
14301.0	1.5087074830974973e+18
14302.0	1.5084531992231936e+18
14303.0	1.5077803137433595e+18
14304.0	1.5077107436617725e+18
14305.0	1.5075124000587773e+18
14306.0	1.507001010382438e+18
14307.0	1.5065874503303163e+18
14308.0	1.5062619371077624e+18
14309.0	1.5055949756628987e+18
14310.0	1.5044615371489275e+18
14311.0	1.5028613229314043e+18
14312.0	1.503642181540248e+18
14313.0	1.5022174586798095e+18
14314.0	1.504699298820915e+18
14315.0	1.504669621603532e+18
14316.0	1.5041622114828283e+18
14317.0	1.5041003018780672e+18
14318.0	1.5043946161897472e+18
14319.0	1.5043325639786493e+18
14320.0	1.504139399502233e+18
14321.0	1.5038731333402621e+18
14322.0	1.503360540737536e+18
14323.0	1.5032562334302205e+18
14324.0	1.5031650459058176e+18
14325.0	1.502840675211673e+18
14326.0	1.5027834951041021e+18
14327.0	1.5024709506695168e+18
14328.0	1.5022954895114237e+18
14329.0	1.5021603909795835e+18
14330.0	1.5019149872857083e+18
14331.0	1.501648253039411e+18
14332.0	1.5014276292935675e+18
14333.0	1.5011845878317053e+18
14334.0	1.5008974407467005e+18
14335.0	1.5002110026317827e+18
14336.0	1.497798902022144e+18
14337.0	1.500025928128921e+18
14338.0	1.4999078064619515e+18
14339.0	1.4995674823131136e+18
14340.0	1.4994360378589181e+18
14341.0	1.4991318266675197e+18
14342.0	1.4985282344452096e+18
14343.0	1.4987298630270973e+18
14344.0	1.4975209169747963e+18
14345.0	1.497663524988518e+18
14346.0	1.4977817523519485e+18
