# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8435938040413809e+18
14001.0	1.7369305997903168e+18
14002.0	1.8989185125842673e+18
14003.0	1.906431104961742e+18
14004.0	1.9078556214624253e+18
14005.0	1.9065339878834194e+18
14006.0	1.8785979720532193e+18
14007.0	1.8745284972511237e+18
14008.0	1.7475296596853635e+18
14009.0	1.894202339858825e+18
14010.0	1.8615960403443848e+18
14011.0	1.6188614153076073e+18
14012.0	1.8890028323176407e+18
14013.0	1.903290223899437e+18
14014.0	1.8807867863728302e+18
14015.0	1.8960074307272768e+18
14016.0	1.9047280430546924e+18
14017.0	1.9005415220052e+18
14018.0	1.9028458021584911e+18
14019.0	1.9044150271803397e+18
14020.0	1.897494675560862e+18
14021.0	1.8970296262328333e+18
14022.0	1.8951922660671532e+18
14023.0	1.8677346609397394e+18
14024.0	1.8575566957445005e+18
14025.0	1.8964146859016212e+18
14026.0	1.8929473437040686e+18
14027.0	1.8968273836048402e+18
14028.0	1.8772193546600594e+18
14029.0	1.8863735540023396e+18
14030.0	1.6502834899977756e+18
14031.0	1.8231588915511048e+18
14032.0	1.88959979418416e+18
14033.0	1.8062663489684232e+18
14034.0	1.8960513132134387e+18
14035.0	1.885092784688321e+18
14036.0	1.8919352866701363e+18
14037.0	1.8869388052529055e+18
14038.0	1.897250702963507e+18
14039.0	1.880352659131611e+18
14040.0	1.879985677664255e+18
14041.0	1.8917015632740183e+18
14042.0	1.860223858691239e+18
14043.0	1.7956550484164984e+18
14044.0	1.8528792448336212e+18
14045.0	1.8765244004302633e+18
14046.0	1.8801948811591537e+18
14047.0	1.86738513113253e+18
14048.0	1.8868047636856648e+18
14049.0	1.893868459838668e+18
14050.0	1.8909201057185823e+18
14051.0	1.8468936039268605e+18
14052.0	1.8767726176632934e+18
14053.0	1.889077219137941e+18
14054.0	1.8914236839231468e+18
14055.0	1.8921768852914166e+18
14056.0	1.8917136294477806e+18
14057.0	1.8847961819643942e+18
14058.0	1.8896465657069563e+18
14059.0	1.8859390559846428e+18
14060.0	1.8903083916460022e+18
14061.0	1.864220616006063e+18
14062.0	1.8867396462772234e+18
14063.0	1.8395225676316972e+18
14064.0	1.7609330782110467e+18
14065.0	1.8576769967718577e+18
14066.0	1.8802800490184768e+18
14067.0	1.873053222961157e+18
14068.0	1.8782307523493834e+18
14069.0	1.877676906250241e+18
14070.0	1.8809581522124828e+18
14071.0	1.869702002586397e+18
14072.0	1.876114715915063e+18
14073.0	1.880808725938169e+18
14074.0	1.8749641931620388e+18
14075.0	1.8348487489880486e+18
14076.0	1.875672708415489e+18
14077.0	1.7343436889785185e+18
14078.0	1.853692137858665e+18
14079.0	1.8456678504595523e+18
14080.0	1.8819729623875574e+18
14081.0	1.8731569749426222e+18
14082.0	1.8769594168639473e+18
14083.0	1.869225071634029e+18
14084.0	1.8760064055640026e+18
14085.0	1.6067409572004209e+18
14086.0	1.842039391623574e+18
14087.0	1.8761382929367035e+18
14088.0	1.8432482286239142e+18
14089.0	1.8726677513240612e+18
14090.0	1.8645110128377894e+18
14091.0	1.8778602912874478e+18
14092.0	1.8710849334018063e+18
14093.0	1.8793433485279227e+18
14094.0	1.877231583572787e+18
14095.0	1.8681745930977318e+18
14096.0	1.8278389966176054e+18
14097.0	1.8173136423878787e+18
14098.0	1.852963127558147e+18
14099.0	1.875463723024383e+18
14100.0	1.8328329983623493e+18
14101.0	1.8662849651933238e+18
14102.0	1.8669739601559593e+18
14103.0	1.8249013497167506e+18
14104.0	1.86322891309057e+18
14105.0	1.874027121895013e+18
14106.0	1.869305285181441e+18
14107.0	1.8710618378862538e+18
14108.0	1.8259623274347912e+18
14109.0	1.8556704836812938e+18
14110.0	1.861926725982614e+18
14111.0	1.8359959834066972e+18
14112.0	1.8391543060627528e+18
14113.0	1.8567757918371932e+18
14114.0	1.8248456560705766e+18
14115.0	1.849684114643338e+18
14116.0	1.8201482318839854e+18
14117.0	1.5491280427548406e+18
14118.0	1.8535764555988943e+18
14119.0	1.814966521613512e+18
14120.0	1.8365484671958935e+18
14121.0	1.8253582033748183e+18
14122.0	1.8329345458175997e+18
14123.0	1.83656562189926e+18
14124.0	1.831120455650508e+18
14125.0	1.577432940910914e+18
14126.0	1.8520850416271363e+18
14127.0	1.847124763764322e+18
14128.0	1.850577800029795e+18
14129.0	1.8259571667631493e+18
14130.0	1.801555112099744e+18
14131.0	1.850395686705569e+18
14132.0	1.8252831203000466e+18
14133.0	1.5451531696405673e+18
14134.0	1.8412907352031194e+18
14135.0	1.8076996147871132e+18
14136.0	1.8441013718679624e+18
14137.0	1.8545958425984952e+18
14138.0	1.831423536057553e+18
14139.0	1.8553016936300518e+18
14140.0	1.8480702689378263e+18
14141.0	1.8294373166874435e+18
14142.0	1.748181117304885e+18
14143.0	1.8425075145375772e+18
14144.0	1.8562018365669353e+18
14145.0	1.8532070598901783e+18
14146.0	1.8470880115949652e+18
14147.0	1.848339128857394e+18
14148.0	1.8525834054729628e+18
14149.0	1.8551423755091955e+18
14150.0	1.8517345102200878e+18
14151.0	1.8393133456818322e+18
14152.0	1.8440185461080166e+18
14153.0	1.8520702810325033e+18
14154.0	1.7929362133220544e+18
14155.0	1.8240519545028828e+18
14156.0	1.8448428862275433e+18
14157.0	1.8517496063590346e+18
14158.0	1.838695585100606e+18
14159.0	1.8539829893529597e+18
14160.0	1.8270254543142157e+18
14161.0	1.7259217329062461e+18
14162.0	1.6865078380854154e+18
14163.0	1.8400183947624453e+18
14164.0	1.7689079416094687e+18
14165.0	1.7629829654380547e+18
14166.0	1.8358756823793682e+18
14167.0	1.8044677257167268e+18
14168.0	1.8393581207158879e+18
14169.0	1.848714712003379e+18
14170.0	1.839474771020981e+18
14171.0	1.8182354363219625e+18
14172.0	1.842034091701047e+18
14173.0	1.7702722698477932e+18
14174.0	1.8321454697283302e+18
14175.0	1.8420559020818465e+18
14176.0	1.848790103778919e+18
14177.0	1.8478711888150546e+18
14178.0	1.8478567385989082e+18
14179.0	1.8263525671567368e+18
14180.0	1.8493587876478963e+18
14181.0	1.844169983970505e+18
14182.0	1.8351631355609093e+18
14183.0	1.8439445501968323e+18
14184.0	1.8125729279508378e+18
14185.0	1.8365904991551493e+18
14186.0	1.6221961722003054e+18
14187.0	1.787356750492389e+18
14188.0	1.8239231625265288e+18
14189.0	1.8324880688676826e+18
