# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6069732199295984e+17
14001.0	1.819743614927067e+17
14002.0	2.4931177311762698e+17
14003.0	2.925939082133078e+17
14004.0	1.979410717606074e+17
14005.0	2.362730300309781e+17
14006.0	1.8643119547352832e+17
14007.0	1.4846801362286365e+17
14008.0	1.182198033023308e+17
14009.0	2.4759262878109642e+17
14010.0	1.841561341002039e+17
14011.0	1.4911801865007152e+17
14012.0	2.4724244004865955e+17
14013.0	2.502284772639053e+17
14014.0	1.806290897600499e+17
14015.0	2.011563845222469e+17
14016.0	2.386225816141267e+17
14017.0	2.887155470827234e+17
14018.0	8.774713522260442e+16
14019.0	2.5209067337151546e+17
14020.0	2.8373262815726394e+17
14021.0	2.6485172218103542e+17
14022.0	1.809037491438022e+17
14023.0	2.5086321848482106e+17
14024.0	2.0987812249600406e+17
14025.0	2.0109441147861418e+17
14026.0	1.5608352750958467e+17
14027.0	2.0065274497601133e+17
14028.0	3.181705131196081e+17
14029.0	2.1997011242842458e+17
14030.0	1.9999533794593443e+17
14031.0	2.6275601438474746e+17
14032.0	2.4952879332717443e+17
14033.0	1.9893408613006672e+17
14034.0	2.5549865526229398e+17
14035.0	2.949476612309e+17
14036.0	1.580501597945775e+17
14037.0	1.6601349556796557e+17
14038.0	2.5929436595483795e+17
14039.0	2.3598721212086643e+17
14040.0	1.7747184053123907e+17
14041.0	2.5598460491198413e+17
14042.0	2.274843031502751e+17
14043.0	2.2446086343886605e+17
14044.0	1.560742802751136e+17
14045.0	1.4681301146659133e+17
14046.0	2.2491116706200163e+17
14047.0	3.0482632928133325e+17
14048.0	2.6092234793286768e+17
14049.0	1.6799703409633907e+17
14050.0	1.3443827488522238e+17
14051.0	2.4816193214871018e+17
14052.0	2.2476991705903395e+17
14053.0	2.2128752989308883e+17
14054.0	2.0352224492258678e+17
14055.0	2.815302347784105e+17
14056.0	2.582841307169034e+17
14057.0	1.7912747828185488e+17
14058.0	2.5257945889501088e+17
14059.0	1.1445059379531189e+17
14060.0	2.8610174994351274e+17
14061.0	2.8499856662196995e+17
14062.0	2.3027082267197075e+17
14063.0	2.3389512872756544e+17
14064.0	2.6092054794732166e+17
14065.0	2.596990439391427e+17
14066.0	1.9153880906467923e+17
14067.0	1.7099154197061795e+17
14068.0	2.3824316969779757e+17
14069.0	1.527407404122392e+17
14070.0	2.2521388560546765e+17
14071.0	2.1249955180048723e+17
14072.0	2.1826885218466554e+17
14073.0	1.591055515386394e+17
14074.0	2.330927663414891e+17
14075.0	2.15778333189805e+17
14076.0	2.3611868824205907e+17
14077.0	2.1877525441413552e+17
14078.0	2.1322798926394e+17
14079.0	2.486263242293698e+17
14080.0	1.8359443888534074e+17
14081.0	1.929135154265768e+17
14082.0	2.0837106508104464e+17
14083.0	1.9255744989757443e+17
14084.0	1.93118872587454e+17
14085.0	2.052330998464979e+17
14086.0	1.8089014229729347e+17
14087.0	1.4353441667149854e+17
14088.0	2.010050201649098e+17
14089.0	1.8319396107715267e+17
14090.0	1.6723722968758877e+17
14091.0	2.0662986767078582e+17
14092.0	2.7552053198845267e+17
14093.0	1.682909390962494e+17
14094.0	2.605001941712768e+17
14095.0	1.6395439303556816e+17
14096.0	2.092642176335965e+17
14097.0	2.2898570805907696e+17
14098.0	2.420115612107007e+17
14099.0	2.318880714260237e+17
14100.0	2.752382148542057e+17
14101.0	2.0903759110474582e+17
14102.0	2.299126689562234e+17
14103.0	2.052385459405142e+17
14104.0	1.856173463567871e+17
14105.0	1.990305542831994e+17
14106.0	1.9821819708046554e+17
14107.0	1.3267776558858152e+17
14108.0	2.0325769045611568e+17
14109.0	2.126337540096321e+17
14110.0	2.4806426736064112e+17
14111.0	2.7483104377570432e+17
14112.0	1.955375463006281e+17
14113.0	1.3428943266776939e+17
14114.0	2.04266695609565e+17
14115.0	1.8457666812638864e+17
14116.0	2.2950483790398944e+17
14117.0	1.4180054036646491e+17
14118.0	2.3415245567429146e+17
14119.0	2.159398527958751e+17
14120.0	2.325768823636282e+17
14121.0	2.5158921549247117e+17
14122.0	1.5360810821876816e+17
14123.0	1.7368055247010672e+17
14124.0	1.3472607030479651e+17
14125.0	2.3016947455097094e+17
14126.0	2.3100328530409587e+17
14127.0	1.76519856835777e+17
14128.0	2.0063562917479443e+17
14129.0	2.3510539273500058e+17
14130.0	2.2458703502379382e+17
14131.0	1.4682207792665664e+17
14132.0	2.807518982045685e+17
14133.0	1.8329109109143274e+17
14134.0	1.0345823736960387e+17
14135.0	1.8290141235776765e+17
14136.0	2.3144469123561702e+17
14137.0	2.279920171483628e+17
14138.0	2.220158005280634e+17
14139.0	2.687557432246012e+17
14140.0	2.7389818851817178e+17
14141.0	9.604661373833813e+16
14142.0	1.5480731425835914e+17
14143.0	1.6880001750137472e+17
14144.0	2.6683529588899926e+17
14145.0	1.8689168821455734e+17
14146.0	1.2677492433224728e+17
14147.0	1.750309166644938e+17
14148.0	2.2285445643630998e+17
14149.0	1.2185564432306309e+17
14150.0	2.2384846821129555e+17
14151.0	2.2622130751407312e+17
14152.0	2.096432781721647e+17
14153.0	1.9351349074329792e+17
14154.0	2.364165744230379e+17
14155.0	2.846831704801233e+17
14156.0	1.962843364655145e+17
14157.0	2.377870724825174e+17
14158.0	2.2275078687289878e+17
14159.0	2.0791450287475597e+17
14160.0	2.2573449142602694e+17
14161.0	1.8404204620019395e+17
14162.0	1.9624475628665802e+17
14163.0	1.4769553963743984e+17
14164.0	2.0309582408582224e+17
14165.0	2.565311547048139e+17
14166.0	2.2393450691295382e+17
14167.0	1.751177249161246e+17
14168.0	2.430125962428602e+17
14169.0	1.145809857937347e+17
14170.0	1.8911558107133466e+17
14171.0	1.3723639511780208e+17
14172.0	2.2356695187456144e+17
14173.0	2.3310232086118083e+17
14174.0	2.0542154012098586e+17
14175.0	1.8802804612135283e+17
14176.0	1.5512872702445152e+17
14177.0	1.292777705963146e+17
