# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4297757405609964e+18
14001.0	2.4257160804302884e+18
14002.0	2.4297971147341814e+18
14003.0	2.4293889133248507e+18
14004.0	2.4288886133882875e+18
14005.0	2.428325274740326e+18
14006.0	2.4269986314846213e+18
14007.0	2.426028784248422e+18
14008.0	2.415565210438869e+18
14009.0	2.4258436174708726e+18
14010.0	2.423730629456691e+18
14011.0	2.377642959437835e+18
14012.0	2.4239990011592694e+18
14013.0	2.4237238984376315e+18
14014.0	2.422323351545447e+18
14015.0	2.422380358847693e+18
14016.0	2.4220846016954363e+18
14017.0	2.421366625769881e+18
14018.0	2.4208697433522176e+18
14019.0	2.4203961292554235e+18
14020.0	2.419614148250829e+18
14021.0	2.419036825793331e+18
14022.0	2.4185977157189627e+18
14023.0	2.416586758343883e+18
14024.0	2.4158446198718454e+18
14025.0	2.41672075125719e+18
14026.0	2.416060391646822e+18
14027.0	2.415617724802662e+18
14028.0	2.4143668642316293e+18
14029.0	2.4141723844214784e+18
14030.0	2.3899389172908237e+18
14031.0	2.410875673221528e+18
14032.0	2.4126541671694316e+18
14033.0	2.407317078068433e+18
14034.0	2.411803995170406e+18
14035.0	2.4107954965839867e+18
14036.0	2.410555980015206e+18
14037.0	2.409799775525273e+18
14038.0	2.4096080857661435e+18
14039.0	2.408431271437927e+18
14040.0	2.407210997409382e+18
14041.0	2.407496089285425e+18
14042.0	2.406140971738724e+18
14043.0	2.402828189643572e+18
14044.0	2.4051751191576576e+18
14045.0	2.4050428794634225e+18
14046.0	2.4043247038889974e+18
14047.0	2.4035429795758075e+18
14048.0	2.4036411145453553e+18
14049.0	2.4033807724183547e+18
14050.0	2.402699488264192e+18
14051.0	2.400604693463041e+18
14052.0	2.4010625873084416e+18
14053.0	2.4010356766539766e+18
14054.0	2.4005570042265595e+18
14055.0	2.3999803964784635e+18
14056.0	2.399484245547417e+18
14057.0	2.398640814633779e+18
14058.0	2.3983273558409216e+18
14059.0	2.3977066022043643e+18
14060.0	2.3972813316554747e+18
14061.0	2.396025867416371e+18
14062.0	2.3961143554867195e+18
14063.0	2.393732297837774e+18
14064.0	2.3916061514530836e+18
14065.0	2.393598866961203e+18
14066.0	2.3936353607614464e+18
14067.0	2.3926479846899707e+18
14068.0	2.3926934173908987e+18
14069.0	2.3919366324092923e+18
14070.0	2.391555229247078e+18
14071.0	2.390651371834572e+18
14072.0	2.390305432351538e+18
14073.0	2.389808895544525e+18
14074.0	2.389178810420429e+18
14075.0	2.3866827834654735e+18
14076.0	2.387548756246528e+18
14077.0	2.3813243218690074e+18
14078.0	2.386304099889971e+18
14079.0	2.385244078473216e+18
14080.0	2.386060383984025e+18
14081.0	2.3854014705696763e+18
14082.0	2.3835455111823355e+18
14083.0	2.3839862637461504e+18
14084.0	2.383786015929138e+18
14085.0	2.3565331918225546e+18
14086.0	2.3818058833330176e+18
14087.0	2.3821032947187707e+18
14088.0	2.380290305137047e+18
14089.0	2.380413894498713e+18
14090.0	2.3801998860091387e+18
14091.0	2.379928845051494e+18
14092.0	2.379032794077593e+18
14093.0	2.378759942858342e+18
14094.0	2.378172290668953e+18
14095.0	2.377600175859302e+18
14096.0	2.375545663153765e+18
14097.0	2.373985430719693e+18
14098.0	2.375207516687565e+18
14099.0	2.375406793103769e+18
14100.0	2.3734236942958597e+18
14101.0	2.3743060131184635e+18
14102.0	2.3734968664457216e+18
14103.0	2.371888330729061e+18
14104.0	2.3723198323359744e+18
14105.0	2.371931412942029e+18
14106.0	2.3715413779021824e+18
14107.0	2.3705060944904177e+18
14108.0	2.3687630021459937e+18
14109.0	2.369368012043059e+18
14110.0	2.3676394521231334e+18
14111.0	2.3650792338620406e+18
14112.0	2.3671155751649275e+18
14113.0	2.3671369375940603e+18
14114.0	2.365308875361485e+18
14115.0	2.366243030748364e+18
14116.0	2.361483160086119e+18
14117.0	2.327526415479608e+18
14118.0	2.364728556493209e+18
14119.0	2.3627792570646523e+18
14120.0	2.363002952718745e+18
14121.0	2.361010228822017e+18
14122.0	2.3619510195978235e+18
14123.0	2.360711659808358e+18
14124.0	2.3601573372362747e+18
14125.0	2.318802836940357e+18
14126.0	2.360069953106739e+18
14127.0	2.359832981641625e+18
14128.0	2.359235212790988e+18
14129.0	2.357377354222793e+18
14130.0	2.3554039794892754e+18
14131.0	2.357654585973145e+18
14132.0	2.3563249177853957e+18
14133.0	2.308699124347626e+18
14134.0	2.355968819698073e+18
14135.0	2.3537112993234913e+18
14136.0	2.352906835171738e+18
14137.0	2.354271785844735e+18
14138.0	2.3533043545276416e+18
14139.0	2.353285466737869e+18
14140.0	2.350249107731251e+18
14141.0	2.3517508094918646e+18
14142.0	2.34721854189732e+18
14143.0	2.3487321403817994e+18
14144.0	2.3506504959131643e+18
14145.0	2.3500214711091195e+18
14146.0	2.3492737961558016e+18
14147.0	2.348826992050176e+18
14148.0	2.348282269401087e+18
14149.0	2.34769341260759e+18
14150.0	2.347403811015885e+18
14151.0	2.3459637772681216e+18
14152.0	2.345996049920819e+18
14153.0	2.345697058121318e+18
14154.0	2.342017130142102e+18
14155.0	2.3423284280295434e+18
14156.0	2.3436039091650545e+18
14157.0	2.3433554838945787e+18
14158.0	2.342337583356313e+18
14159.0	2.342384089799065e+18
14160.0	2.341256873954504e+18
14161.0	2.3343169533902894e+18
14162.0	2.3292210384469883e+18
14163.0	2.34003105841152e+18
14164.0	2.3367747954016256e+18
14165.0	2.314545635157621e+18
14166.0	2.337398152862103e+18
14167.0	2.336255032216782e+18
14168.0	2.336966087540736e+18
14169.0	2.3369291441111035e+18
14170.0	2.336021424583474e+18
14171.0	2.3350447020441585e+18
14172.0	2.335341282957721e+18
14173.0	2.3223389321691213e+18
14174.0	2.333591125727639e+18
14175.0	2.3337532624207867e+18
14176.0	2.3331681788231675e+18
14177.0	2.3325870278049787e+18
14178.0	2.3317309099606e+18
14179.0	2.3289718733012997e+18
14180.0	2.331102019374284e+18
14181.0	2.330403795265126e+18
14182.0	2.3298575827992576e+18
14183.0	2.329404035930521e+18
14184.0	2.3281856308838395e+18
14185.0	2.3280815081259003e+18
14186.0	2.31695776428851e+18
14187.0	2.3244545659502536e+18
14188.0	2.3260036214030336e+18
14189.0	2.3255822683340795e+18
14190.0	2.3253779772080123e+18
14191.0	2.324844949956198e+18
14192.0	2.323263081624371e+18
14193.0	2.322486885403853e+18
14194.0	2.3232546712059904e+18
14195.0	2.3228898774876155e+18
14196.0	2.3222221728120827e+18
14197.0	2.321628826435584e+18
14198.0	2.320737021775053e+18
14199.0	2.3196811376197627e+18
14200.0	2.315237985563447e+18
14201.0	2.3194364587016177e+18
14202.0	2.3188504104140795e+18
14203.0	2.315443430961972e+18
14204.0	2.317474767621325e+18
14205.0	2.317066799415296e+18
14206.0	2.3033252512006198e+18
14207.0	2.316281310294835e+18
14208.0	2.315718256859545e+18
14209.0	2.3014346854498153e+18
14210.0	2.3053769453338401e+18
14211.0	2.3132532979531776e+18
14212.0	2.3134865113219067e+18
14213.0	2.312853233493606e+18
14214.0	2.3123880784691195e+18
14215.0	2.3107640355717125e+18
14216.0	2.311248257902182e+18
14217.0	2.310971021118668e+18
14218.0	2.308956466708481e+18
14219.0	2.3096988903931904e+18
14220.0	2.309346531947315e+18
14221.0	2.308650123132927e+18
14222.0	2.306129854778574e+18
14223.0	2.3077398970892283e+18
14224.0	2.307249982249369e+18
14225.0	2.293816472109067e+18
14226.0	2.3060970100228086e+18
14227.0	2.3054407574749184e+18
14228.0	2.279735678520532e+18
14229.0	2.299709467551314e+18
14230.0	2.3037221766430715e+18
14231.0	2.3024341025292293e+18
14232.0	2.3028429666385915e+18
14233.0	2.3013479069777925e+18
14234.0	2.3018192125296632e+18
14235.0	2.301030634723737e+18
14236.0	2.3005638724419576e+18
14237.0	2.299864176970956e+18
14238.0	2.299513383839334e+18
14239.0	2.2984302266417137e+18
14240.0	2.2117938962104358e+18
14241.0	2.2977467849375734e+18
14242.0	2.2973153504395261e+18
14243.0	2.28057381790025e+18
14244.0	2.2964377678249981e+18
14245.0	2.293698734640329e+18
14246.0	2.292428055144036e+18
14247.0	2.294257080388813e+18
14248.0	2.2929362454052872e+18
14249.0	2.293226813364633e+18
14250.0	2.2930014651547643e+18
14251.0	2.292500177040179e+18
14252.0	2.2921334287761408e+18
14253.0	2.291601062546636e+18
14254.0	2.2909176862736384e+18
14255.0	2.2874085151211543e+18
14256.0	2.2761845089632364e+18
14257.0	2.2885422623358945e+18
14258.0	2.289023499999641e+18
14259.0	2.2859945766551555e+18
14260.0	2.2872811173314557e+18
14261.0	2.2846304648429586e+18
14262.0	2.286790836748287e+18
14263.0	2.2662997340061847e+18
14264.0	2.2809978989445071e+18
14265.0	2.2845792490356736e+18
14266.0	2.2846395144732667e+18
14267.0	2.284255166909644e+18
14268.0	2.2834085181259768e+18
14269.0	2.282120366836941e+18
14270.0	2.2827254891413501e+18
14271.0	2.281543720501248e+18
14272.0	2.2815899836743677e+18
14273.0	2.280854953708748e+18
14274.0	2.2509277037985956e+18
14275.0	2.2769148782182418e+18
14276.0	2.2758226630017034e+18
14277.0	2.2762284182929408e+18
14278.0	2.2782213519048701e+18
14279.0	2.2776246769287158e+18
14280.0	2.2763670752722944e+18
14281.0	2.2766699140874237e+18
14282.0	2.2760770206957568e+18
14283.0	2.2756645981388795e+18
14284.0	2.274996789444608e+18
14285.0	2.274587787762073e+18
14286.0	2.27381948186624e+18
14287.0	2.273365287396966e+18
14288.0	2.2728103742668792e+18
14289.0	2.2078072689785935e+18
14290.0	2.271097393669734e+18
14291.0	2.271171884508774e+18
14292.0	2.2705563116765184e+18
14293.0	2.270110884980326e+18
14294.0	2.2553363904200824e+18
14295.0	2.267212958138369e+18
14296.0	2.213008046555185e+18
14297.0	2.2680229487050747e+18
14298.0	2.2520139362598948e+18
14299.0	2.2651660455116795e+18
14300.0	2.265404770195866e+18
14301.0	2.2652508073623555e+18
14302.0	2.2651187824164861e+18
14303.0	2.26074879747686e+18
14304.0	2.2624603838873605e+18
14305.0	2.2632657489756152e+18
14306.0	2.257491824790734e+18
14307.0	2.2609076961673183e+18
14308.0	2.2620249362792443e+18
14309.0	2.260915507639091e+18
14310.0	2.2355475030867827e+18
14311.0	2.2563664309518336e+18
14312.0	2.2555355879833592e+18
14313.0	2.2539343218343972e+18
14314.0	2.2585985019674624e+18
14315.0	2.2583213473923072e+18
14316.0	2.2522223512256553e+18
14317.0	2.2548747368005627e+18
14318.0	2.257030786895052e+18
14319.0	2.256662632700313e+18
14320.0	2.2559954615402493e+18
14321.0	2.2549768160935939e+18
14322.0	2.25022088304394e+18
14323.0	2.2525209420496822e+18
14324.0	2.253992834052915e+18
14325.0	2.2522755819765768e+18
14326.0	2.253101972271923e+18
14327.0	2.2517078325985283e+18
14328.0	2.2510501606981635e+18
14329.0	2.251544786580275e+18
14330.0	2.2509037274791933e+18
14331.0	2.2500519884881917e+18
14332.0	2.2497230090928123e+18
14333.0	2.2493127541522427e+18
14334.0	2.2487303565869056e+18
14335.0	2.24670281325609e+18
14336.0	2.24530669722665e+18
14337.0	2.2467862211854328e+18
14338.0	2.24633073822597e+18
14339.0	2.2446294698033165e+18
14340.0	2.2456717392478205e+18
14341.0	2.244834589723852e+18
14342.0	2.244221286848921e+18
14343.0	2.242736867298507e+18
14344.0	2.2423370528194552e+18
14345.0	2.242934979375923e+18
14346.0	2.24219500684247e+18
14347.0	2.2406810627473405e+18
14348.0	2.2412895807602683e+18
14349.0	2.240868194136883e+18
14350.0	2.2392270485454833e+18
14351.0	2.2379666098618358e+18
14352.0	2.2384735116328963e+18
14353.0	2.2386948131782646e+18
14354.0	2.237925416763392e+18
14355.0	2.237443561698098e+18
14356.0	2.2369828778016758e+18
14357.0	2.2368371592921085e+18
14358.0	2.2362126307819515e+18
14359.0	2.2337693530718223e+18
14360.0	2.2351858517409792e+18
14361.0	2.2347460017913853e+18
14362.0	2.2340911971172347e+18
14363.0	2.2337176104599552e+18
14364.0	2.229166770487297e+18
14365.0	2.2319295518212065e+18
14366.0	2.2313090968190976e+18
14367.0	2.2313903371321336e+18
14368.0	2.2308670020780027e+18
14369.0	2.230665643609292e+18
14370.0	2.2301424310288381e+18
14371.0	2.2296285314809853e+18
14372.0	2.228296900358963e+18
14373.0	2.228548612286054e+18
14374.0	2.2278936264179704e+18
14375.0	2.2272862358339581e+18
14376.0	2.2268031375769592e+18
14377.0	2.2264148054245368e+18
14378.0	2.2256457294544893e+18
14379.0	2.2254131670417403e+18
14380.0	2.224624803984178e+18
14381.0	2.222877606255002e+18
14382.0	2.2236982218326008e+18
14383.0	2.2213356190433283e+18
14384.0	2.2201449651896271e+18
14385.0	2.2223597254737915e+18
14386.0	2.2195014784253967e+18
14387.0	2.2210630496813056e+18
14388.0	2.22025142501376e+18
14389.0	2.2202310994165752e+18
14390.0	2.2194998560686075e+18
14391.0	2.2191359062441974e+18
14392.0	2.2182905929269245e+18
14393.0	2.2181333568585728e+18
14394.0	2.2131864705695716e+18
14395.0	2.2154567550500833e+18
14396.0	2.2164003627204603e+18
14397.0	2.2159421870178301e+18
14398.0	2.2149841593303037e+18
14399.0	2.2145677991608312e+18
14400.0	2.212322068135937e+18
14401.0	2.2129375520489467e+18
14402.0	2.2124348781363192e+18
14403.0	2.1034680966971016e+18
14404.0	1.959590254084073e+18
14405.0	2.131051940308487e+18
14406.0	2.2104282979368955e+18
14407.0	1.9999238876299707e+18
14408.0	2.2062674896486264e+18
14409.0	2.207562108554446e+18
14410.0	2.2086012188491773e+18
14411.0	2.2085194836082683e+18
14412.0	2.2077109627256822e+18
14413.0	2.2075420430041083e+18
14414.0	2.2068421394956285e+18
14415.0	2.2064050795970557e+18
14416.0	2.2055109177376758e+18
14417.0	2.203881249439743e+18
14418.0	2.202101104613786e+18
14419.0	2.2042720159662075e+18
14420.0	2.203179500437503e+18
14421.0	2.20322317991936e+18
14422.0	2.201925608223539e+18
14423.0	2.1991274672291827e+18
14424.0	1.8680792498569316e+18
14425.0	2.198033997076887e+18
14426.0	2.2003730043895803e+18
14427.0	2.2001911293018104e+18
14428.0	2.1968211553550336e+18
14429.0	2.1987667319193564e+18
14430.0	2.1988023231053821e+18
14431.0	2.1919355109376023e+18
14432.0	2.195376284735897e+18
14433.0	2.00827082102534e+18
14434.0	2.1944766769921997e+18
14435.0	2.1943293092823012e+18
14436.0	2.195567924163379e+18
14437.0	2.1950415574663165e+18
14438.0	2.182242192536377e+18
14439.0	2.189746055728328e+18
14440.0	2.193526579894681e+18
14441.0	2.192509627269118e+18
14442.0	2.1916957091561457e+18
14443.0	2.1869177090342956e+18
14444.0	2.1909359227305981e+18
14445.0	2.190711493912166e+18
14446.0	1.9971447585767795e+18
14447.0	2.1874292429946783e+18
14448.0	2.18951966565335e+18
14449.0	2.1890617600638973e+18
14450.0	2.1878534800670715e+18
14451.0	2.1872923543338995e+18
14452.0	2.1865310311153644e+18
14453.0	2.1782541023313964e+18
14454.0	2.1862738447826944e+18
14455.0	2.1847341258506243e+18
14456.0	2.1832048406691825e+18
14457.0	2.1816606136991726e+18
14458.0	2.183665449068133e+18
14459.0	2.1824452958355448e+18
14460.0	2.1827629623541752e+18
14461.0	2.1799632510123999e+18
14462.0	2.1789776902356992e+18
14463.0	2.180334713674137e+18
14464.0	2.1806961569824765e+18
14465.0	2.1785549211697167e+18
14466.0	2.1794595083911173e+18
14467.0	2.1716501438398492e+18
14468.0	2.1776336087416814e+18
14469.0	2.1761263721775043e+18
14470.0	2.1748478006788058e+18
14471.0	2.1760850213732342e+18
14472.0	2.1759928708366316e+18
14473.0	2.176360719686041e+18
14474.0	2.1760077606158323e+18
14475.0	2.1747344689070047e+18
14476.0	2.149682486706194e+18
14477.0	2.1744268569739264e+18
14478.0	2.1736255033180157e+18
14479.0	2.1729874792153085e+18
14480.0	2.1709783690117115e+18
14481.0	2.1726407042269181e+18
14482.0	2.1716184164466678e+18
14483.0	2.1702991971090437e+18
14484.0	2.1698822077939658e+18
14485.0	2.1657683807436805e+18
14486.0	2.1406301200318607e+18
14487.0	2.1693761767604214e+18
14488.0	2.1674625758920707e+18
14489.0	2.1677273153273856e+18
14490.0	2.167363947672371e+18
14491.0	2.1672470289317878e+18
14492.0	2.1670242006597627e+18
14493.0	2.1654892212912108e+18
14494.0	2.163495281046325e+18
14495.0	2.1653144446435328e+18
14496.0	2.150291004719115e+18
14497.0	2.1639322738360305e+18
14498.0	2.1636226469593083e+18
14499.0	2.1633608720580603e+18
14500.0	2.162790569187737e+18
14501.0	2.148424878338868e+18
14502.0	2.129898372490879e+18
14503.0	2.1582672102948823e+18
14504.0	2.159880837896599e+18
14505.0	2.1472959763840873e+18
14506.0	2.1341184983039992e+18
14507.0	2.1345652705329247e+18
14508.0	2.158685427702169e+18
14509.0	2.158169231353446e+18
14510.0	2.1575485565698048e+18
14511.0	2.1572821947777021e+18
14512.0	2.1546723461562378e+18
14513.0	2.1562472636874747e+18
14514.0	2.151090199147319e+18
14515.0	2.1549491114999803e+18
14516.0	2.04700456750948e+18
14517.0	2.1539167775227896e+18
14518.0	2.153590188880691e+18
14519.0	2.1529106411683837e+18
14520.0	2.1525016059314173e+18
14521.0	2.1518761781624827e+18
14522.0	2.1511674162839542e+18
14523.0	2.1246429632659313e+18
14524.0	2.1228237963132808e+18
14525.0	2.1491597103333379e+18
14526.0	2.1490270763745275e+18
14527.0	2.1460262984875942e+18
14528.0	2.135730802183379e+18
