# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8713717784969157e+18
14001.0	1.870242042714523e+18
14002.0	1.8717718731554806e+18
14003.0	1.871539770438451e+18
14004.0	1.871148311012966e+18
14005.0	1.8707661981745147e+18
14006.0	1.8702110031871997e+18
14007.0	1.8698156699025403e+18
14008.0	1.8674517282914314e+18
14009.0	1.8691411100565496e+18
14010.0	1.8685443176398843e+18
14011.0	1.855110936684133e+18
14012.0	1.868018080127385e+18
14013.0	1.8676740985454584e+18
14014.0	1.867145733681971e+18
14015.0	1.866855362016051e+18
14016.0	1.8665116606136317e+18
14017.0	1.8661041403592704e+18
14018.0	1.8657297215520765e+18
14019.0	1.8653107827245053e+18
14020.0	1.8648593246191608e+18
14021.0	1.8644650315218941e+18
14022.0	1.8640385781792765e+18
14023.0	1.8632809476259835e+18
14024.0	1.8629091208986624e+18
14025.0	1.862922463818547e+18
14026.0	1.8625275566751741e+18
14027.0	1.862156578874982e+18
14028.0	1.861638902775808e+18
14029.0	1.8613174110519293e+18
14030.0	1.8428900400955517e+18
14031.0	1.8592815596437458e+18
14032.0	1.8600908522782712e+18
14033.0	1.8587886534262787e+18
14034.0	1.859427003006976e+18
14035.0	1.8590008768200704e+18
14036.0	1.8586275149774843e+18
14037.0	1.8582345875455997e+18
14038.0	1.857920716033228e+18
14039.0	1.8574352438001667e+18
14040.0	1.8569262180335613e+18
14041.0	1.8566623745015803e+18
14042.0	1.8560822854811638e+18
14043.0	1.8551254103883776e+18
14044.0	1.8553592931680253e+18
14045.0	1.855112647960166e+18
14046.0	1.8547319527964664e+18
14047.0	1.8542219052974075e+18
14048.0	1.8539575886479355e+18
14049.0	1.8536769980989435e+18
14050.0	1.8532786734366715e+18
14051.0	1.8526119149961213e+18
14052.0	1.852429484582502e+18
14053.0	1.852107325125427e+18
14054.0	1.8517584177528827e+18
14055.0	1.8513601467777021e+18
14056.0	1.850989608540569e+18
14057.0	1.8505670340902907e+18
14058.0	1.85021830791168e+18
14059.0	1.8498039391977472e+18
14060.0	1.8494562850832381e+18
14061.0	1.8489195685216256e+18
14062.0	1.84868356006871e+18
14063.0	1.8479510231973883e+18
14064.0	1.8445388528746506e+18
14065.0	1.8473373394796544e+18
14066.0	1.8470891692228603e+18
14067.0	1.8464423521812477e+18
14068.0	1.846367678470553e+18
14069.0	1.845919111079526e+18
14070.0	1.8455971831480315e+18
