# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2566694211878769e+18
14001.0	1.1106935373825038e+18
14002.0	1.3011143668792873e+18
14003.0	1.3690960739303424e+18
14004.0	1.373806086062082e+18
14005.0	1.373280101885543e+18
14006.0	1.3485287153860695e+18
14007.0	1.339674246040765e+18
14008.0	1.224516336353291e+18
14009.0	1.311252978597877e+18
14010.0	1.2886608751624297e+18
14011.0	9.950487134601473e+17
14012.0	1.2765936243179382e+18
14013.0	1.3532173961265137e+18
14014.0	1.3551275299831939e+18
14015.0	1.3689095330988032e+18
14016.0	1.3708838750388198e+18
14017.0	1.3737362886492193e+18
14018.0	1.3611981365837975e+18
14019.0	1.3783901440835574e+18
14020.0	1.3745373268934674e+18
14021.0	1.3749377847787507e+18
14022.0	1.3692975800385503e+18
14023.0	1.3465117945495334e+18
14024.0	1.3501308505947868e+18
14025.0	1.37207472854139e+18
14026.0	1.3725298247860227e+18
14027.0	1.3723250764808184e+18
14028.0	1.3583338631594112e+18
14029.0	1.3552151406051382e+18
14030.0	1.217807452314044e+18
14031.0	1.2779546122125504e+18
14032.0	1.3623804001517404e+18
14033.0	1.3188233634513341e+18
14034.0	1.3757109678112768e+18
14035.0	1.3664444357803945e+18
14036.0	1.3637043942850627e+18
14037.0	1.3676112559210365e+18
14038.0	1.3758435061399555e+18
14039.0	1.364673244954635e+18
14040.0	1.3646514337349722e+18
14041.0	1.3719181593673708e+18
14042.0	1.3468176096427855e+18
14043.0	1.295419561528546e+18
14044.0	1.322266294799591e+18
14045.0	1.3226194157699187e+18
14046.0	1.367235363235422e+18
14047.0	1.3573387293032591e+18
14048.0	1.37162456647597e+18
14049.0	1.3709050000703532e+18
14050.0	1.371544264009319e+18
14051.0	1.342566779007805e+18
14052.0	1.3579741202219098e+18
14053.0	1.3717782424190973e+18
14054.0	1.374694701373848e+18
14055.0	1.3753982069506043e+18
14056.0	1.3751660673236977e+18
14057.0	1.3690021953404966e+18
14058.0	1.3702673651990543e+18
14059.0	1.355161111258725e+18
14060.0	1.3696762074103816e+18
14061.0	1.351132140011531e+18
14062.0	1.3644831951683597e+18
14063.0	1.332452784498286e+18
14064.0	1.2974594025586898e+18
14065.0	1.3446948648386644e+18
14066.0	1.3657144993775667e+18
14067.0	1.321138026184724e+18
