# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9294348810124902e+18
14001.0	1.9317962053779722e+18
14002.0	1.9634339444686822e+18
14003.0	1.964460711765606e+18
14004.0	1.9639072649641987e+18
14005.0	1.9641129049784317e+18
14006.0	1.9611669114126354e+18
14007.0	1.9604617281142781e+18
14008.0	1.9335211078648015e+18
14009.0	1.9616325865308134e+18
14010.0	1.9575668295598093e+18
14011.0	1.850691276085667e+18
14012.0	1.9600174355578867e+18
14013.0	1.961340005305548e+18
14014.0	1.9587575773659154e+18
14015.0	1.9600737096957952e+18
14016.0	1.9604151931502587e+18
14017.0	1.959613238870016e+18
14018.0	1.9589165230325765e+18
14019.0	1.9593416945958912e+18
14020.0	1.9583704028413952e+18
14021.0	1.9578935272538112e+18
14022.0	1.9554085044748296e+18
14023.0	1.9513804912066511e+18
14024.0	1.95056245260943e+18
14025.0	1.955821881655296e+18
14026.0	1.955749446025216e+18
14027.0	1.9556403723108352e+18
14028.0	1.9529874750308365e+18
14029.0	1.952216286809293e+18
14030.0	1.7509098006250831e+18
14031.0	1.9287512916688484e+18
14032.0	1.9512289510031324e+18
14033.0	1.9363154890850427e+18
14034.0	1.9515399620001784e+18
14035.0	1.9515596198641646e+18
14036.0	1.9497753881083924e+18
14037.0	1.9513688964726774e+18
14038.0	1.9518082531721219e+18
14039.0	1.950166569032091e+18
14040.0	1.9496155247280118e+18
14041.0	1.9505609846030313e+18
14042.0	1.9470410827431862e+18
14043.0	1.937675857900344e+18
14044.0	1.9455511535550497e+18
14045.0	1.9476215475732447e+18
14046.0	1.9476485119148012e+18
14047.0	1.943888575070209e+18
14048.0	1.9471984295411694e+18
14049.0	1.9482169390923768e+18
14050.0	1.9476575514787837e+18
14051.0	1.9427807520096274e+18
14052.0	1.9453157541150725e+18
14053.0	1.9464192587202552e+18
14054.0	1.946295655936819e+18
14055.0	1.9459017067724797e+18
14056.0	1.9457290960633848e+18
14057.0	1.9447361667334147e+18
14058.0	1.9447821027508224e+18
14059.0	1.9427269659328522e+18
14060.0	1.9442482433490936e+18
14061.0	1.941502131857e+18
14062.0	1.9432137031679997e+18
14063.0	1.937367990953577e+18
14064.0	1.8570677053293084e+18
14065.0	1.939242781088155e+18
14066.0	1.9412061951885315e+18
14067.0	1.936988361143093e+18
14068.0	1.9409029470093312e+18
14069.0	1.938769599843532e+18
14070.0	1.939833931327078e+18
14071.0	1.938843983308388e+18
14072.0	1.9392042387898365e+18
14073.0	1.9390126564048883e+18
14074.0	1.9383560716681216e+18
14075.0	1.9321351554727987e+18
14076.0	1.9330417106616353e+18
14077.0	1.835007209793187e+18
14078.0	1.924556086732393e+18
14079.0	1.9328722037374979e+18
14080.0	1.9362917342248955e+18
14081.0	1.935964192636928e+18
14082.0	1.9352739142172664e+18
14083.0	1.9342345791078403e+18
14084.0	1.9339796157562867e+18
14085.0	1.8247609932054513e+18
14086.0	1.9197459934740467e+18
14087.0	1.932947570347212e+18
14088.0	1.927950125917791e+18
14089.0	1.929454899586665e+18
14090.0	1.930311034208255e+18
14091.0	1.932416551328153e+18
14092.0	1.9315607237296125e+18
14093.0	1.9319186404671488e+18
14094.0	1.9312680955281403e+18
14095.0	1.9301561251397627e+18
14096.0	1.9039443759398996e+18
14097.0	1.917334119356823e+18
14098.0	1.9165990105382925e+18
14099.0	1.9290305131970555e+18
14100.0	1.9246207796772897e+18
14101.0	1.9288203114577917e+18
14102.0	1.927896447215207e+18
14103.0	1.9232256618921946e+18
14104.0	1.9269165504266248e+18
14105.0	1.927512804294656e+18
14106.0	1.9270700300763133e+18
14107.0	1.9260813218938872e+18
14108.0	1.9210046369955758e+18
14109.0	1.924173249118209e+18
14110.0	1.9240153151176694e+18
14111.0	1.9213884208447483e+18
14112.0	1.921290740537754e+18
14113.0	1.9210017597030415e+18
14114.0	1.918215097679874e+18
14115.0	1.9200902049038326e+18
14116.0	1.901420015622546e+18
14117.0	1.6596989189816113e+18
14118.0	1.9140733214654446e+18
14119.0	1.9001077470855068e+18
14120.0	1.9046040996937697e+18
14121.0	1.9121251779870746e+18
14122.0	1.9051691278073846e+18
14123.0	1.9076230691160056e+18
14124.0	1.9053405607559183e+18
14125.0	1.8209450808573297e+18
14126.0	1.915784456568833e+18
14127.0	1.9175945856352256e+18
14128.0	1.9178037723529203e+18
14129.0	1.914105724980417e+18
14130.0	1.9102752953073533e+18
14131.0	1.9168854160703488e+18
14132.0	1.9137813626748933e+18
14133.0	1.8080194438888338e+18
14134.0	1.9144608483115e+18
14135.0	1.908132425393757e+18
14136.0	1.9032083343081526e+18
14137.0	1.9111328996130767e+18
14138.0	1.9021686150004777e+18
14139.0	1.9136937403088888e+18
14140.0	1.9118796081987581e+18
14141.0	1.8987044772511624e+18
14142.0	1.84473107614928e+18
14143.0	1.909938925548339e+18
14144.0	1.912518155750604e+18
14145.0	1.912097044273561e+18
14146.0	1.909258822510184e+18
14147.0	1.9102372210933747e+18
14148.0	1.9090923019304924e+18
14149.0	1.9096768503349238e+18
14150.0	1.9109462732177403e+18
14151.0	1.907047781734812e+18
14152.0	1.909841183165645e+18
14153.0	1.910178579690291e+18
14154.0	1.9014510685716375e+18
14155.0	1.8871795801129106e+18
14156.0	1.9049561544720243e+18
14157.0	1.9082308657086454e+18
14158.0	1.906713019233076e+18
14159.0	1.9078583494377472e+18
14160.0	1.9050062092959631e+18
14161.0	1.8877724315615345e+18
14162.0	1.8747851416796877e+18
14163.0	1.9033567925370872e+18
14164.0	1.8711584545177477e+18
14165.0	1.8908978004099092e+18
14166.0	1.9032919234314237e+18
14167.0	1.8998541795983396e+18
14168.0	1.9024189612621834e+18
14169.0	1.903077245530932e+18
14170.0	1.9022061724762086e+18
14171.0	1.901161408259682e+18
14172.0	1.903163446866739e+18
14173.0	1.8925748995751987e+18
14174.0	1.9003441548361687e+18
14175.0	1.9014642353307643e+18
14176.0	1.9016394985177083e+18
14177.0	1.901371984130867e+18
14178.0	1.9009098087399416e+18
14179.0	1.8987238314475517e+18
14180.0	1.900549640500019e+18
14181.0	1.8997903104147446e+18
14182.0	1.8992265556918264e+18
14183.0	1.8990566310150141e+18
14184.0	1.896383185000857e+18
14185.0	1.895669504042598e+18
