# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.009297116882528e+18
14001.0	2.003747183630751e+18
14002.0	2.009939357099621e+18
14003.0	2.0097394381160443e+18
14004.0	2.009338855240499e+18
14005.0	2.0089350947602427e+18
14006.0	2.007923935307367e+18
14007.0	2.0074310341230587e+18
14008.0	1.9999108919984187e+18
14009.0	2.0072001074888694e+18
14010.0	2.0058138900168701e+18
14011.0	1.9655515596390418e+18
14012.0	2.0059003933425656e+18
14013.0	2.0056722634702843e+18
14014.0	2.0047235639148544e+18
14015.0	2.0047050502569981e+18
14016.0	2.004471758035353e+18
14017.0	2.0039643361705981e+18
14018.0	2.0036206179909632e+18
14019.0	2.0032496787783675e+18
14020.0	2.0027067009597435e+18
14021.0	2.0022781974413312e+18
14022.0	2.0018292978614264e+18
14023.0	2.000435463533362e+18
14024.0	1.9998992452550648e+18
14025.0	2.0006651503312893e+18
14026.0	2.0001926972178435e+18
14027.0	1.999881765073715e+18
14028.0	1.9990154466820093e+18
14029.0	1.9988576032784381e+18
14030.0	1.9604375169139e+18
14031.0	1.9959295009357765e+18
14032.0	1.9976089757548534e+18
14033.0	1.9938978136326167e+18
14034.0	1.9970149062803448e+18
14035.0	1.9964093460905981e+18
14036.0	1.9961130872995837e+18
14037.0	1.9956480430047232e+18
14038.0	1.9954723553542144e+18
14039.0	1.994682871578624e+18
14040.0	1.9939385235472381e+18
14041.0	1.9939858269077496e+18
14042.0	1.992881267015678e+18
14043.0	1.9903224093868037e+18
14044.0	1.9921085705224197e+18
14045.0	1.992242690942566e+18
14046.0	1.9918528991723515e+18
14047.0	1.9910987700240384e+18
14048.0	1.9911698517327864e+18
14049.0	1.99102889459712e+18
14050.0	1.9905611021942781e+18
14051.0	1.989101876989133e+18
14052.0	1.9894346245472253e+18
14053.0	1.9893119562547192e+18
14054.0	1.988970266440499e+18
14055.0	1.98856871551959e+18
14056.0	1.9881831549632502e+18
14057.0	1.9876235660230653e+18
14058.0	1.9873454937341947e+18
14059.0	1.986853574017024e+18
14060.0	1.986576359043891e+18
14061.0	1.9856112647929856e+18
14062.0	1.9857217041727483e+18
14063.0	1.9840585535848453e+18
14064.0	1.977646256331166e+18
14065.0	1.9838413725237245e+18
14066.0	1.983954284865126e+18
14067.0	1.983160648728576e+18
14068.0	1.9833094173360125e+18
14069.0	1.9827061019377661e+18
14070.0	1.982474286111129e+18
14071.0	1.9818206021550075e+18
14072.0	1.9815902811783163e+18
14073.0	1.9812419056435192e+18
14074.0	1.980783659476582e+18
14075.0	1.9790484775895048e+18
14076.0	1.9794449299144701e+18
14077.0	1.9696616957018168e+18
14078.0	1.9782789335351293e+18
14079.0	1.977955453711155e+18
14080.0	1.978475986970214e+18
14081.0	1.9780155312439293e+18
14082.0	1.9772708392796155e+18
14083.0	1.9770092573163515e+18
14084.0	1.9768215269801981e+18
14085.0	1.9541582344618043e+18
14086.0	1.9749616484351992e+18
14087.0	1.975595283618201e+18
14088.0	1.974237579024792e+18
14089.0	1.9743420926918656e+18
14090.0	1.9741320922791933e+18
14091.0	1.974022880991641e+18
14092.0	1.9734745042649083e+18
14093.0	1.973257824842547e+18
14094.0	1.972834710165913e+18
14095.0	1.9724165112135677e+18
14096.0	1.96975844655104e+18
14097.0	1.9698852923703288e+18
14098.0	1.9702364562784253e+18
14099.0	1.9708290275475448e+18
14100.0	1.969358127077786e+18
14101.0	1.9700190705352701e+18
14102.0	1.969464479527731e+18
14103.0	1.9680577569423347e+18
