# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8744475404729472e+18
14001.0	1.8318772456653348e+18
14002.0	1.8991022700756792e+18
14003.0	1.9026035727138816e+18
14004.0	1.9018059167563779e+18
14005.0	1.9020553469820928e+18
14006.0	1.895102330123064e+18
14007.0	1.8944050522488832e+18
14008.0	1.8362923562828265e+18
14009.0	1.8992870174228378e+18
14010.0	1.889691231689113e+18
14011.0	1.7111965952376407e+18
14012.0	1.8978516024426488e+18
14013.0	1.899213414098533e+18
14014.0	1.8932645136171036e+18
14015.0	1.896809888323995e+18
14016.0	1.8981885325606902e+18
14017.0	1.8968677630083077e+18
14018.0	1.8968825856786432e+18
14019.0	1.8972338301173755e+18
14020.0	1.8954092877447176e+18
14021.0	1.8948917995503619e+18
14022.0	1.8910233560612897e+18
14023.0	1.8786339625369503e+18
14024.0	1.878253349581614e+18
14025.0	1.8929332441317373e+18
14026.0	1.8925116981248013e+18
14027.0	1.893111346023628e+18
14028.0	1.8880180231602194e+18
14029.0	1.8902025039249426e+18
14030.0	1.6534044632155446e+18
14031.0	1.856132442646039e+18
14032.0	1.8873239631560579e+18
14033.0	1.8504907665441073e+18
14034.0	1.8889617902141412e+18
14035.0	1.887839642766539e+18
14036.0	1.8864550375850017e+18
14037.0	1.8874429186506744e+18
14038.0	1.8893831567048707e+18
14039.0	1.8854732567150618e+18
14040.0	1.881924462811544e+18
14041.0	1.8857695524159421e+18
14042.0	1.8775681211039624e+18
14043.0	1.8567595716247665e+18
14044.0	1.8770528458244175e+18
14045.0	1.8827491451863002e+18
14046.0	1.8833044022493156e+18
14047.0	1.8764101291343882e+18
14048.0	1.8820727096475612e+18
14049.0	1.88584555488215e+18
14050.0	1.8849219993403397e+18
14051.0	1.8734730409148467e+18
14052.0	1.8808667700723715e+18
14053.0	1.883206396464331e+18
14054.0	1.8836338916720635e+18
14055.0	1.8831794707103736e+18
14056.0	1.8832152296685565e+18
14057.0	1.8813607282212872e+18
14058.0	1.8820623211954168e+18
14059.0	1.8797958904414218e+18
14060.0	1.8817306792558582e+18
14061.0	1.8753056648724529e+18
14062.0	1.8805605170937853e+18
14063.0	1.8674715774156861e+18
14064.0	1.7529171995525596e+18
14065.0	1.8723037763338258e+18
14066.0	1.8775412121272325e+18
14067.0	1.8658419175063578e+18
14068.0	1.878051623691878e+18
