# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1289453058129274e+17
14001.0	3.7778951388530694e+17
14002.0	4.0166158636155046e+17
14003.0	4.1399667707084845e+17
14004.0	4.1379202020147424e+17
14005.0	4.1627376597074016e+17
14006.0	4.13531170983116e+17
14007.0	4.082578290114446e+17
14008.0	3.943417126059953e+17
14009.0	4.1590403052339315e+17
14010.0	4.12566641704962e+17
14011.0	4.090400574799865e+17
14012.0	4.15598109733681e+17
14013.0	4.1197110841836134e+17
14014.0	4.142827189567487e+17
14015.0	4.1468154148290624e+17
14016.0	4.1264522702355686e+17
14017.0	4.1328227888660685e+17
14018.0	3.957370610778291e+17
14019.0	4.150267733868514e+17
14020.0	4.1617618968248384e+17
14021.0	4.1599634254069766e+17
14022.0	4.101977726254956e+17
14023.0	4.150713651298308e+17
14024.0	4.1219842333736614e+17
14025.0	4.143111777288182e+17
14026.0	4.113670929907719e+17
14027.0	4.13982353942115e+17
14028.0	4.169827593748475e+17
14029.0	4.151067839299582e+17
14030.0	4.142095006695426e+17
14031.0	4.108583578894385e+17
14032.0	4.145683057606644e+17
14033.0	4.139413844000767e+17
14034.0	4.1527668511866765e+17
14035.0	4.132561190125599e+17
14036.0	4.0891036918087866e+17
14037.0	4.130995099926518e+17
14038.0	4.13993949095526e+17
14039.0	4.148040034156539e+17
14040.0	4.098484663746549e+17
14041.0	4.150683372617716e+17
14042.0	4.094696020246565e+17
14043.0	4.102621518364636e+17
14044.0	3.988868428726356e+17
14045.0	3.9786110318019386e+17
14046.0	4.134690709569547e+17
14047.0	4.1516336676864115e+17
14048.0	4.147446523363328e+17
14049.0	4.077708141133893e+17
14050.0	4.07311713986144e+17
14051.0	4.105714540740647e+17
14052.0	4.143634437898228e+17
14053.0	4.139057093279749e+17
14054.0	4.139200416841731e+17
14055.0	4.15202222800896e+17
14056.0	4.146157613744128e+17
14057.0	4.100361828696091e+17
14058.0	4.134185778282521e+17
14059.0	3.978645743861687e+17
14060.0	4.1220739747021e+17
14061.0	4.133855913050125e+17
14062.0	4.142822684884986e+17
14063.0	4.0743335970734784e+17
14064.0	4.1158004954890464e+17
14065.0	4.079805788061777e+17
14066.0	4.126889547399175e+17
14067.0	4.050983462109255e+17
14068.0	4.0889469758341037e+17
14069.0	4.055522244296733e+17
14070.0	4.088420104142864e+17
14071.0	4.0960610648719686e+17
14072.0	4.1026579710607654e+17
14073.0	4.049012667711536e+17
14074.0	4.099802405011454e+17
14075.0	4.067398541901783e+17
14076.0	4.131577697140694e+17
14077.0	4.0763764034765235e+17
14078.0	4.117169210130427e+17
14079.0	4.129549424001042e+17
14080.0	4.107754255941622e+17
14081.0	4.0887656015462336e+17
14082.0	4.1011010496102726e+17
14083.0	4.121103249178624e+17
14084.0	4.086892765118489e+17
14085.0	4.070868128890866e+17
14086.0	4.0347986202460045e+17
14087.0	4.019019019452166e+17
14088.0	4.083743241273136e+17
14089.0	4.1092175353610304e+17
14090.0	4.0614674059755654e+17
14091.0	4.096678353174575e+17
14092.0	4.131008173572045e+17
14093.0	4.086792177319947e+17
14094.0	4.1319405883228134e+17
14095.0	4.035089579114487e+17
14096.0	4.120400304799747e+17
14097.0	4.124545376059402e+17
14098.0	4.128803311845385e+17
14099.0	4.1205126072893485e+17
14100.0	4.1360652249333555e+17
14101.0	4.0545236434288666e+17
14102.0	4.123949797474294e+17
14103.0	4.094597961613357e+17
14104.0	4.0804460275957414e+17
14105.0	4.087168028901386e+17
14106.0	4.063245736345596e+17
14107.0	3.978698231381993e+17
14108.0	4.062261974925345e+17
14109.0	4.111416814469132e+17
14110.0	4.1198190162083834e+17
14111.0	4.126443109875718e+17
14112.0	4.111239357661188e+17
14113.0	4.065204602142764e+17
14114.0	4.1000253658234925e+17
14115.0	4.075037648748484e+17
14116.0	4.1168403725025197e+17
14117.0	4.0707979875451155e+17
14118.0	4.102852356079589e+17
14119.0	4.0901540461936614e+17
14120.0	4.076890121830367e+17
14121.0	4.088917582151657e+17
14122.0	4.033836962807841e+17
14123.0	4.034209370865606e+17
14124.0	4.026443847696474e+17
14125.0	4.036360927182887e+17
14126.0	4.030808960532556e+17
14127.0	4.015207131119547e+17
14128.0	4.0055858842827904e+17
14129.0	4.070126907293714e+17
14130.0	4.103371644469252e+17
14131.0	4.032952790941764e+17
14132.0	4.103044505534478e+17
14133.0	4.052443952316357e+17
14134.0	3.9311038784472326e+17
14135.0	4.0487870980423565e+17
14136.0	4.102547195297796e+17
14137.0	4.1092012908216416e+17
14138.0	4.079012930387954e+17
14139.0	4.0967937720319744e+17
14140.0	4.106959045263299e+17
14141.0	3.9669202860114285e+17
14142.0	4.061379585638431e+17
14143.0	4.0132676472013357e+17
14144.0	4.0781711755182515e+17
14145.0	4.087866569261075e+17
14146.0	4.057943129456634e+17
14147.0	4.0710210909634304e+17
14148.0	4.060934951665518e+17
14149.0	4.044249645449252e+17
14150.0	4.058607117140014e+17
14151.0	4.0983054033879194e+17
14152.0	4.065880220631073e+17
14153.0	4.06814522867715e+17
14154.0	4.110792324546556e+17
14155.0	4.0992639402639584e+17
14156.0	4.082816073596932e+17
14157.0	4.104412469395458e+17
14158.0	4.063258306674712e+17
14159.0	4.0957740612321446e+17
14160.0	4.060249707249618e+17
14161.0	4.000009435480098e+17
14162.0	4.062415012495371e+17
14163.0	3.971521873706866e+17
14164.0	4.092466437292039e+17
14165.0	4.098907382480877e+17
14166.0	4.0669579847925914e+17
14167.0	4.037798143197222e+17
14168.0	4.079877514854432e+17
14169.0	4.0568725123890886e+17
14170.0	4.0871387191050074e+17
14171.0	4.013985246478385e+17
14172.0	4.030541334577193e+17
14173.0	4.0950693971886e+17
14174.0	4.05386296924571e+17
14175.0	4.020426518822962e+17
14176.0	4.025112978259935e+17
14177.0	4.0461038927215123e+17
14178.0	4.0853155725967046e+17
14179.0	4.0801359552839795e+17
14180.0	4.047465128919026e+17
14181.0	4.055782400196666e+17
14182.0	4.012604708094006e+17
14183.0	4.054572800671733e+17
14184.0	4.025970386272213e+17
14185.0	4.082245438537735e+17
14186.0	3.97391787406128e+17
14187.0	4.046896280633307e+17
14188.0	4.071668892827636e+17
14189.0	3.9948669922836e+17
14190.0	3.991565689159781e+17
14191.0	4.071783309246453e+17
14192.0	4.0264302665400845e+17
14193.0	4.0089813956688877e+17
14194.0	4.0310654799708186e+17
14195.0	4.000061310631943e+17
14196.0	4.0460021640723654e+17
14197.0	4.091629929496556e+17
14198.0	4.091290232815622e+17
14199.0	4.058278732496921e+17
14200.0	4.037275541307326e+17
14201.0	4.0813868393431014e+17
14202.0	4.09042870599679e+17
14203.0	4.0517175324180294e+17
14204.0	4.0310899327631264e+17
14205.0	4.0099919335260243e+17
14206.0	4.0430880874823424e+17
14207.0	4.054785690959875e+17
14208.0	4.050113647345668e+17
14209.0	4.054349999243239e+17
14210.0	4.022573880836121e+17
14211.0	4.087435692605425e+17
14212.0	4.052699016331308e+17
14213.0	4.039045189468111e+17
14214.0	4.0618277386321805e+17
14215.0	4.007653340610503e+17
14216.0	4.037444508843982e+17
14217.0	3.972786917736556e+17
14218.0	4.08940577816574e+17
14219.0	4.052343607787546e+17
14220.0	4.0130109306307104e+17
14221.0	4.043832643551076e+17
14222.0	4.060125207723997e+17
14223.0	4.047123448332329e+17
14224.0	4.021438444994588e+17
14225.0	4.0504193617756365e+17
14226.0	4.0387889510481766e+17
14227.0	3.9996286388142605e+17
14228.0	4.016877135200238e+17
14229.0	4.094015939018739e+17
14230.0	4.038532213506096e+17
14231.0	4.0539944564817754e+17
14232.0	4.0265251375022394e+17
14233.0	3.9837943191306906e+17
14234.0	4.0785095593820134e+17
14235.0	4.031597472907261e+17
14236.0	4.059797603221469e+17
14237.0	4.058515727450139e+17
14238.0	3.9750065518019366e+17
14239.0	3.989551366275115e+17
14240.0	3.96501968748543e+17
14241.0	4.047283062571008e+17
14242.0	3.989898830807112e+17
14243.0	4.0109198435943066e+17
14244.0	4.010607061762118e+17
14245.0	4.062618973110275e+17
14246.0	4.07723274613554e+17
14247.0	4.0716691235143795e+17
14248.0	4.0678604228525766e+17
14249.0	4.069497371623434e+17
14250.0	4.03686736003075e+17
14251.0	4.012697800671266e+17
14252.0	3.976658772033554e+17
14253.0	4.035414255992835e+17
14254.0	4.038066054365165e+17
14255.0	4.062205972578282e+17
14256.0	3.9306872666194266e+17
14257.0	3.945453469040594e+17
14258.0	3.9603515949056435e+17
14259.0	4.022917755043859e+17
14260.0	3.9829575219282464e+17
14261.0	4.0171195575828755e+17
14262.0	3.987828019036195e+17
14263.0	3.895721229025323e+17
14264.0	4.000394761994234e+17
14265.0	3.9721766003670483e+17
14266.0	4.047775041847302e+17
14267.0	4.066645366538233e+17
14268.0	3.963406839185437e+17
14269.0	4.0399815846134016e+17
14270.0	4.053695855591434e+17
14271.0	4.0225162804593e+17
14272.0	4.0604575979274304e+17
14273.0	3.953916815343569e+17
14274.0	3.858653710909369e+17
14275.0	3.94516427597419e+17
14276.0	4.035748768514027e+17
14277.0	4.031312620945402e+17
14278.0	4.061406764728318e+17
14279.0	4.059324682862594e+17
14280.0	4.0186890745282976e+17
14281.0	4.050600954167289e+17
14282.0	4.049308517138432e+17
14283.0	4.024279624581157e+17
14284.0	3.921897620242546e+17
14285.0	4.001570626731965e+17
14286.0	4.0062346088939456e+17
14287.0	4.042111880003592e+17
14288.0	4.002048467009466e+17
14289.0	3.859308034916397e+17
14290.0	3.9813597018194643e+17
14291.0	4.052452412227586e+17
14292.0	4.0478463995412525e+17
14293.0	4.046191243296739e+17
14294.0	4.024601197674512e+17
14295.0	3.972459292262326e+17
14296.0	3.9749860794040506e+17
14297.0	4.0366363880980685e+17
14298.0	3.991006290640946e+17
14299.0	4.0540826375290816e+17
14300.0	4.042761879683062e+17
14301.0	4.042038236413935e+17
14302.0	3.96733671748402e+17
14303.0	4.0443494950502694e+17
14304.0	4.034466079047696e+17
14305.0	3.9511763409961235e+17
14306.0	4.0323246939176845e+17
14307.0	4.048923861712808e+17
14308.0	4.025562708312072e+17
14309.0	4.053508651220984e+17
14310.0	4.058914844835832e+17
14311.0	3.9735557378539923e+17
14312.0	3.931420032499691e+17
14313.0	3.90146240911775e+17
14314.0	3.995566283423751e+17
14315.0	4.028904155119596e+17
14316.0	4.000122337755161e+17
14317.0	4.0538077973708563e+17
14318.0	4.032471649746961e+17
14319.0	4.0279933410345197e+17
14320.0	3.969525192064948e+17
