# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8066544361733348e+18
14001.0	1.7052597676409633e+18
14002.0	1.8356917168504271e+18
14003.0	1.8571242177036288e+18
14004.0	1.8573495894015992e+18
14005.0	1.8566659681812475e+18
14006.0	1.8384571892498527e+18
14007.0	1.8377866290921462e+18
14008.0	1.719390840868119e+18
14009.0	1.8444701803740797e+18
14010.0	1.8271955551518687e+18
14011.0	1.5285868952551493e+18
14012.0	1.8502319628877752e+18
14013.0	1.8540267124555756e+18
14014.0	1.8389062096257068e+18
14015.0	1.8489672460140575e+18
14016.0	1.8535080381120492e+18
14017.0	1.8507236443684874e+18
14018.0	1.8520879256305667e+18
14019.0	1.852841366913024e+18
14020.0	1.8484963397599242e+18
14021.0	1.8476431361179656e+18
14022.0	1.8474810514341903e+18
14023.0	1.8222525142007657e+18
14024.0	1.8190814375051277e+18
14025.0	1.847481890294989e+18
14026.0	1.8445507076554775e+18
14027.0	1.8467252697300974e+18
14028.0	1.8344132560814116e+18
14029.0	1.8411427232481308e+18
14030.0	1.6087360617841503e+18
14031.0	1.7807562833395082e+18
14032.0	1.832191409101175e+18
14033.0	1.7693247144985068e+18
14034.0	1.845703434934679e+18
14035.0	1.8384801455144934e+18
14036.0	1.8428377102811156e+18
14037.0	1.8388022462513134e+18
14038.0	1.8452231955152888e+18
14039.0	1.8342758792036416e+18
14040.0	1.8239135810584566e+18
14041.0	1.8338875386625928e+18
14042.0	1.8116435943358244e+18
14043.0	1.767557821995438e+18
14044.0	1.815940962451472e+18
14045.0	1.8306327386259415e+18
14046.0	1.8334804378386394e+18
14047.0	1.824751450324993e+18
14048.0	1.833103903424505e+18
14049.0	1.8415011617570806e+18
14050.0	1.8395119392653315e+18
14051.0	1.8109889708556413e+18
14052.0	1.8306328426446825e+18
14053.0	1.8365358775730138e+18
14054.0	1.8389996553633784e+18
14055.0	1.8384674233516022e+18
14056.0	1.838775238288997e+18
14057.0	1.8345372682289167e+18
14058.0	1.837182536908799e+18
14059.0	1.8355288184717315e+18
14060.0	1.837538616541183e+18
14061.0	1.820265596898519e+18
14062.0	1.835427985725849e+18
14063.0	1.8011937459667e+18
14064.0	1.7242473516499205e+18
14065.0	1.814729674299803e+18
14066.0	1.8302341253955612e+18
14067.0	1.8224015311110147e+18
14068.0	1.8322862658027502e+18
14069.0	1.828723999794791e+18
14070.0	1.8319485354115062e+18
14071.0	1.8237906879512522e+18
14072.0	1.8286498226896906e+18
14073.0	1.8301671977254894e+18
14074.0	1.828040004442522e+18
14075.0	1.7956924448309496e+18
14076.0	1.8171373591461868e+18
14077.0	1.6951936611779005e+18
14078.0	1.8096083552960474e+18
14079.0	1.8044195012870162e+18
14080.0	1.8297044955299832e+18
14081.0	1.826661974251931e+18
14082.0	1.8154860885049334e+18
14083.0	1.821590512100969e+18
14084.0	1.8276218675658737e+18
14085.0	1.570899522224151e+18
14086.0	1.80580626905169e+18
14087.0	1.8258974952390653e+18
14088.0	1.7999411372097362e+18
14089.0	1.816336874550071e+18
14090.0	1.816725899601512e+18
14091.0	1.82514360600494e+18
14092.0	1.8205223554121725e+18
14093.0	1.8253424982228987e+18
14094.0	1.8243640040095736e+18
14095.0	1.8225888973815808e+18
14096.0	1.781849513577682e+18
14097.0	1.7849573519130578e+18
14098.0	1.8049145382109184e+18
14099.0	1.823028884904344e+18
14100.0	1.791344746745049e+18
14101.0	1.8202986480140288e+18
14102.0	1.8170615982718994e+18
14103.0	1.7853310375558994e+18
14104.0	1.8147815276412961e+18
14105.0	1.8192360999485432e+18
14106.0	1.8191579936194555e+18
14107.0	1.815313323445449e+18
14108.0	1.788945492449674e+18
14109.0	1.8081020079243338e+18
14110.0	1.8004392074542994e+18
14111.0	1.777292033182921e+18
14112.0	1.7981438360027156e+18
14113.0	1.8058389275803666e+18
14114.0	1.7848018287984627e+18
14115.0	1.8084421441683423e+18
14116.0	1.759911221605163e+18
14117.0	1.4864975830974538e+18
14118.0	1.8123885228589043e+18
14119.0	1.7803372656590784e+18
14120.0	1.795509970796537e+18
14121.0	1.7843718438518927e+18
14122.0	1.7786064122937293e+18
14123.0	1.7879684024893422e+18
14124.0	1.78618206351524e+18
14125.0	1.5231571606896497e+18
14126.0	1.8072245360394268e+18
14127.0	1.80812618221486e+18
14128.0	1.8071539123486707e+18
14129.0	1.783932634791918e+18
14130.0	1.7658159040560932e+18
14131.0	1.8078560019283978e+18
14132.0	1.7950875070758968e+18
14133.0	1.4979879980236687e+18
14134.0	1.8073820690644982e+18
14135.0	1.7712327503642332e+18
14136.0	1.772254135530307e+18
14137.0	1.8042282695458744e+18
14138.0	1.7897674770481203e+18
14139.0	1.8058071817322488e+18
14140.0	1.7828750259388434e+18
14141.0	1.7946902897098511e+18
14142.0	1.7163157919236516e+18
14143.0	1.7842939942142008e+18
14144.0	1.8047796309393377e+18
14145.0	1.8021644186419187e+18
14146.0	1.7984610109489178e+18
14147.0	1.7994589885431803e+18
14148.0	1.7989862569279447e+18
14149.0	1.7999800402182134e+18
14150.0	1.802449000490598e+18
14151.0	1.7877526827237435e+18
14152.0	1.7976899099688993e+18
14153.0	1.8021174223044608e+18
14154.0	1.7505339792424707e+18
14155.0	1.7144775073333466e+18
14156.0	1.7706985151528543e+18
14157.0	1.7988618521935844e+18
14158.0	1.7898244491182134e+18
14159.0	1.7997211694530555e+18
14160.0	1.7731491429613135e+18
14161.0	1.7102978548760817e+18
14162.0	1.649213605255533e+18
14163.0	1.79568353780695e+18
14164.0	1.736081853854512e+18
14165.0	1.6492538454081864e+18
14166.0	1.780937374931332e+18
14167.0	1.764968181530636e+18
14168.0	1.7865612269191206e+18
14169.0	1.7950326086696947e+18
14170.0	1.786624250531015e+18
14171.0	1.77857237971107e+18
14172.0	1.7942020660133885e+18
14173.0	1.69399061399473e+18
14174.0	1.777902685257703e+18
14175.0	1.7932039743340544e+18
14176.0	1.7935218052694016e+18
14177.0	1.7927877802590208e+18
14178.0	1.7884220198223782e+18
14179.0	1.7652485657198653e+18
14180.0	1.79369820595159e+18
14181.0	1.790565133005618e+18
14182.0	1.7877669148360704e+18
14183.0	1.7908069295980534e+18
14184.0	1.7751505893326802e+18
14185.0	1.786981699184229e+18
14186.0	1.6069850875035482e+18
14187.0	1.7454056523955983e+18
14188.0	1.7779983220998193e+18
14189.0	1.7816213652504556e+18
14190.0	1.7849893108318188e+18
14191.0	1.783590550713136e+18
14192.0	1.7639639661674563e+18
14193.0	1.7466004351221806e+18
14194.0	1.7832806738558956e+18
14195.0	1.7865857048772598e+18
14196.0	1.7840830895095798e+18
14197.0	1.7834748013445117e+18
14198.0	1.7751844759535606e+18
14199.0	1.76926425612288e+18
14200.0	1.6832284258730445e+18
14201.0	1.7683072367459978e+18
14202.0	1.7796560284811213e+18
14203.0	1.750442815206202e+18
14204.0	1.7737634021376044e+18
14205.0	1.7746221791707139e+18
