# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2113677385727997e+18
14001.0	1.210291844231988e+18
14002.0	1.2110411264425981e+18
14003.0	1.2108868599414781e+18
14004.0	1.2107220883865597e+18
14005.0	1.2105572337844221e+18
14006.0	1.2103720300969981e+18
14007.0	1.2102104546017277e+18
14008.0	1.2098495582306301e+18
14009.0	1.2098960705454077e+18
14010.0	1.2097116520316925e+18
14011.0	1.2079422278467587e+18
14012.0	1.2094027079876605e+18
14013.0	1.2092397668270077e+18
14014.0	1.209065829040128e+18
14015.0	1.2089064840757245e+18
14016.0	1.2087465770745853e+18
14017.0	1.2085822937366525e+18
14018.0	1.2083928336695293e+18
14019.0	1.2082535961985021e+18
14020.0	1.2080880763797501e+18
14021.0	1.2079252392378365e+18
14022.0	1.2077620917174272e+18
14023.0	1.207584311948083e+18
14024.0	1.207412475507507e+18
14025.0	1.2072708556718077e+18
14026.0	1.2071036136718333e+18
14027.0	1.2069430498426877e+18
14028.0	1.2067695633629181e+18
14029.0	1.2066102276259837e+18
14030.0	1.2060453370855427e+18
14031.0	1.2062567073579003e+18
14032.0	1.206120625681203e+18
14033.0	1.2058910017978365e+18
14034.0	1.2057956828839933e+18
14035.0	1.2056323063545853e+18
14036.0	1.2054586537803773e+18
14037.0	1.2052994279342077e+18
14038.0	1.2051413991423997e+18
14039.0	1.2049714610438141e+18
14040.0	1.2048076298518525e+18
14041.0	1.204647896494899e+18
14042.0	1.2044643529129981e+18
14043.0	1.2042259151192061e+18
14044.0	1.204108802601779e+18
14045.0	1.2039681155792893e+18
14046.0	1.2038288932077565e+18
14047.0	1.2036566583083003e+18
14048.0	1.2035046433095675e+18
14049.0	1.2033441038073853e+18
14050.0	1.2031809269268477e+18
14051.0	1.2030006003761152e+18
14052.0	1.2028499720142845e+18
14053.0	1.2026893444317181e+18
14054.0	1.2025286170247165e+18
14055.0	1.2023656263712765e+18
14056.0	1.2022025828696061e+18
14057.0	1.2020397532774397e+18
14058.0	1.2018767273918461e+18
14059.0	1.2016911386673152e+18
14060.0	1.2015512032641024e+18
14061.0	1.2013706502209533e+18
14062.0	1.2012243503808512e+18
14063.0	1.2010346940203005e+18
14064.0	1.2007835323858944e+18
14065.0	1.200716537606963e+18
14066.0	1.2005719658201085e+18
14067.0	1.2004125403250685e+18
14068.0	1.2002500118839293e+18
14069.0	1.2000856253661181e+18
14070.0	1.1999249222860797e+18
14071.0	1.1997550873673725e+18
14072.0	1.199600144744448e+18
14073.0	1.1994378025304061e+18
14074.0	1.199275655770931e+18
14075.0	1.1990850892464125e+18
14076.0	1.1989510535512064e+18
14077.0	1.19868525379584e+18
14078.0	1.1985881422364667e+18
14079.0	1.1984096469188603e+18
14080.0	1.1982566823297021e+18
14081.0	1.1981014888873981e+18
14082.0	1.1979395912695805e+18
14083.0	1.197775852352307e+18
14084.0	1.1976164696391677e+18
14085.0	1.1969691266318336e+18
14086.0	1.1972782887796736e+18
14087.0	1.1971150892498944e+18
14088.0	1.1969496768053248e+18
14089.0	1.1968076970983421e+18
14090.0	1.196643335746355e+18
14091.0	1.1964842927718397e+18
14092.0	1.1963216544399355e+18
14093.0	1.1961609857531901e+18
14094.0	1.1959993574096893e+18
14095.0	1.1958377206775805e+18
14096.0	1.1956575669321725e+18
14097.0	1.195489654682419e+18
14098.0	1.1953467480342525e+18
14099.0	1.1951917534019581e+18
14100.0	1.1949990947586045e+18
14101.0	1.194869069656883e+18
14102.0	1.194704313201459e+18
14103.0	1.1945004842876925e+18
14104.0	1.1943804097527805e+18
14105.0	1.1942238397399037e+18
14106.0	1.1940625804951552e+18
14107.0	1.1938815493013501e+18
14108.0	1.193722649772032e+18
14109.0	1.1935701239070717e+18
14110.0	1.1934165133950976e+18
14111.0	1.1932427727405053e+18
14112.0	1.1930824505032701e+18
14113.0	1.192932584665907e+18
14114.0	1.1927531405967357e+18
14115.0	1.1926095762817021e+18
14116.0	1.1924383312379901e+18
14117.0	1.1915705079300093e+18
14118.0	1.192130512106291e+18
14119.0	1.1919544528404477e+18
14120.0	1.1918025561210877e+18
14121.0	1.1916348510699517e+18
14122.0	1.1914703773106173e+18
14123.0	1.1913232855859197e+18
14124.0	1.191160608666419e+18
14125.0	1.1900685922598902e+18
14126.0	1.1908454268534781e+18
14127.0	1.1906858738515965e+18
14128.0	1.1905225468149757e+18
14129.0	1.190344569074483e+18
14130.0	1.1901659688992763e+18
14131.0	1.1900401892720637e+18
14132.0	1.1898727216185341e+18
14133.0	1.188627698679806e+18
14134.0	1.1895436256215037e+18
14135.0	1.189380088869683e+18
14136.0	1.1892389262131197e+18
14137.0	1.1890826951000061e+18
14138.0	1.1889141050507261e+18
14139.0	1.1887620598530045e+18
14140.0	1.188600430670643e+18
14141.0	1.1884411662368765e+18
14142.0	1.1882400510377981e+18
14143.0	1.1881216072482813e+18
14144.0	1.1879632974381056e+18
14145.0	1.1877972608811003e+18
14146.0	1.1876394132832253e+18
14147.0	1.1874828785025021e+18
14148.0	1.1873240251105277e+18
14149.0	1.187165319358054e+18
14150.0	1.1870053972574205e+18
14151.0	1.18683844214784e+18
14152.0	1.1866830826110973e+18
