# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7004287062179835e+18
14001.0	1.7000134181126141e+18
14002.0	1.6999117750271997e+18
14003.0	1.699616105116467e+18
14004.0	1.69931915174871e+18
14005.0	1.6990212236247037e+18
14006.0	1.698715328000819e+18
14007.0	1.6984144470867965e+18
14008.0	1.6980452124393467e+18
14009.0	1.697808464111206e+18
14010.0	1.6974996811284475e+18
14011.0	1.696551209743155e+18
14012.0	1.696904042984243e+18
14013.0	1.6966409074507776e+18
14014.0	1.6963419106181115e+18
14015.0	1.6960510071144443e+18
14016.0	1.6957563438366715e+18
14017.0	1.695460689025433e+18
14018.0	1.695159673893683e+18
14019.0	1.6948681781542907e+18
14020.0	1.694571229819699e+18
14021.0	1.6942745314656253e+18
14022.0	1.6939789823508477e+18
14023.0	1.693671471081062e+18
14024.0	1.6933766400311293e+18
14025.0	1.693090905587712e+18
14026.0	1.6927940562386941e+18
14027.0	1.6924989282320381e+18
14028.0	1.6921961162604544e+18
14029.0	1.6918994682380285e+18
14030.0	1.6914557461069821e+18
14031.0	1.6912643331719165e+18
14032.0	1.6910173926850557e+18
14033.0	1.6906836921810941e+18
14034.0	1.6904304686268416e+18
14035.0	1.6901357801832443e+18
14036.0	1.689841719207526e+18
14037.0	1.68954519701422e+18
14038.0	1.6892507786838016e+18
14039.0	1.6889513640984576e+18
14040.0	1.6886588147499003e+18
14041.0	1.688364513859993e+18
14042.0	1.6880595191726075e+18
14043.0	1.6877360762585088e+18
14044.0	1.6874650956988413e+18
14045.0	1.6871796179468285e+18
14046.0	1.6868879460466685e+18
14047.0	1.686590975901696e+18
14048.0	1.6863033389219837e+18
14049.0	1.6860095698698235e+18
14050.0	1.685715074364211e+18
14051.0	1.6854129552916477e+18
14052.0	1.685121328689971e+18
14053.0	1.6848327706411005e+18
14054.0	1.6845390301102075e+18
14055.0	1.6842451419398141e+18
14056.0	1.6839512336367613e+18
14057.0	1.683657457873715e+18
14058.0	1.6833637173428221e+18
14059.0	1.6830656600342525e+18
14060.0	1.6827761104519165e+18
14061.0	1.682475417442713e+18
14062.0	1.682187587525017e+18
14063.0	1.6818813580345341e+18
14064.0	1.681560805834752e+18
14065.0	1.681299646657331e+18
14066.0	1.681013486072627e+18
14067.0	1.6807229332127741e+18
14068.0	1.6804297933062141e+18
14069.0	1.6801363581206525e+18
14070.0	1.679843837293363e+18
14071.0	1.679547974444646e+18
14072.0	1.6792581631377405e+18
14073.0	1.6789655148036096e+18
14074.0	1.6786728228487163e+18
14075.0	1.6783613655777277e+18
14076.0	1.678086130316083e+18
14077.0	1.6777582313734141e+18
14078.0	1.6774956259999741e+18
