# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.19331663020021e+17
14001.0	6.03809966247204e+17
14002.0	6.983431795769297e+17
14003.0	7.249689225199612e+17
14004.0	7.261009911742477e+17
14005.0	7.274638287568899e+17
14006.0	7.209710646198301e+17
14007.0	7.121012399275756e+17
14008.0	6.479827611681069e+17
14009.0	7.169243816656946e+17
14010.0	7.205982144823334e+17
14011.0	6.446422228467871e+17
14012.0	7.237753469140956e+17
14013.0	7.200613779636269e+17
14014.0	7.253565181526029e+17
14015.0	7.214976427098102e+17
14016.0	7.15335410699469e+17
14017.0	7.234908414017555e+17
14018.0	6.720275651494362e+17
14019.0	7.254132410810333e+17
14020.0	7.264263852785661e+17
14021.0	7.267153417863158e+17
14022.0	7.219483802337181e+17
14023.0	7.120792634523689e+17
14024.0	7.193319658487732e+17
14025.0	7.262886778896387e+17
14026.0	7.249243773337591e+17
14027.0	7.262806768353249e+17
14028.0	7.25751876603086e+17
14029.0	7.256642617868294e+17
14030.0	7.029604489363636e+17
14031.0	7.058842554728567e+17
14032.0	7.250630125027258e+17
14033.0	7.154001363599451e+17
14034.0	7.255602472419324e+17
14035.0	7.229883939815441e+17
14036.0	7.092127158763579e+17
14037.0	7.208400823779324e+17
14038.0	7.253212214067205e+17
14039.0	7.244060947382286e+17
14040.0	7.13051212034879e+17
14041.0	7.222623876415498e+17
14042.0	7.174582339371025e+17
14043.0	7.059142057394223e+17
14044.0	6.818504086913402e+17
14045.0	6.548371347079785e+17
14046.0	7.261137829625851e+17
14047.0	7.220059403452438e+17
14048.0	7.247615989121006e+17
14049.0	7.1627670898607e+17
14050.0	7.227301867552745e+17
14051.0	7.142468931813448e+17
14052.0	7.219713197211686e+17
14053.0	7.258961229119488e+17
14054.0	7.262818185248754e+17
14055.0	7.261054295867388e+17
14056.0	7.262024505491459e+17
14057.0	7.232335158181915e+17
14058.0	7.195252016283695e+17
14059.0	6.746192666951507e+17
14060.0	7.202555918549018e+17
14061.0	7.19355422913337e+17
14062.0	7.225939196903453e+17
14063.0	7.137380301537399e+17
14064.0	7.114241777598588e+17
14065.0	7.130492868493434e+17
14066.0	7.248606230740995e+17
14067.0	6.416887424483636e+17
14068.0	6.314993985257165e+17
14069.0	6.916378510491667e+17
14070.0	6.758569915449778e+17
14071.0	6.947040227491853e+17
14072.0	6.772159217140118e+17
14073.0	7.002041494798207e+17
14074.0	6.725926444335208e+17
14075.0	7.097306365034332e+17
14076.0	7.180642982821733e+17
14077.0	6.668417360724442e+17
14078.0	7.222493215457165e+17
14079.0	7.15662126009551e+17
14080.0	7.116402758516709e+17
14081.0	6.670208924123094e+17
14082.0	7.233926502285331e+17
14083.0	7.220594546311148e+17
14084.0	7.21599604562332e+17
14085.0	6.379252589002467e+17
14086.0	6.9107742576473e+17
14087.0	6.89625006237223e+17
14088.0	7.187298273722143e+17
14089.0	7.208913040572452e+17
14090.0	6.526731317936216e+17
14091.0	7.213487948300247e+17
14092.0	7.240093915938757e+17
14093.0	7.247878149898237e+17
14094.0	7.23837176827086e+17
14095.0	6.569105184260655e+17
14096.0	7.206320734207859e+17
14097.0	7.192277541716005e+17
14098.0	7.201131507744778e+17
14099.0	7.223964644409341e+17
14100.0	7.142255794061146e+17
14101.0	6.387537476059645e+17
14102.0	7.212221209771859e+17
14103.0	7.070761835560984e+17
14104.0	7.203797549973531e+17
14105.0	7.224738476720152e+17
14106.0	6.913042398838999e+17
14107.0	6.792613378129646e+17
14108.0	6.618519923851475e+17
14109.0	7.222774292545564e+17
14110.0	7.237111312809993e+17
14111.0	7.187246742503469e+17
14112.0	7.169807396896796e+17
14113.0	6.835139870982505e+17
14114.0	7.192045554761755e+17
14115.0	6.617164777782762e+17
14116.0	7.211479644241923e+17
14117.0	6.880734740480056e+17
14118.0	7.20868805810583e+17
14119.0	6.934562898706316e+17
14120.0	7.042374286966433e+17
14121.0	7.164624663216177e+17
14122.0	7.113507245916051e+17
14123.0	6.641830791741652e+17
14124.0	7.174200234082344e+17
14125.0	6.491209337929376e+17
14126.0	7.127750468960294e+17
14127.0	6.259842805137061e+17
14128.0	6.497147297989089e+17
14129.0	6.492237496057998e+17
14130.0	7.124941782646516e+17
14131.0	6.534895526478373e+17
14132.0	6.783497448456321e+17
14133.0	6.491876815273381e+17
14134.0	6.318789486444758e+17
14135.0	6.505755049983466e+17
14136.0	7.207172630904856e+17
14137.0	7.243548403433464e+17
14138.0	6.708095258459816e+17
14139.0	6.92384610805314e+17
14140.0	7.011583578340892e+17
14141.0	6.769813640707932e+17
14142.0	6.754331856470441e+17
14143.0	6.671486349737989e+17
14144.0	6.978553811828973e+17
