# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.518723983900479e+17
14001.0	7.22361402156741e+17
14002.0	8.463487336447424e+17
14003.0	8.560335640330237e+17
14004.0	8.558309053300736e+17
14005.0	8.55861622734848e+17
14006.0	8.521183834144792e+17
14007.0	8.503545233932198e+17
14008.0	8.098301412901153e+17
14009.0	8.54031627766987e+17
14010.0	8.532584539619329e+17
14011.0	7.57841155168644e+17
14012.0	8.551448598020092e+17
14013.0	8.549214829150207e+17
14014.0	8.540636294676483e+17
14015.0	8.538389825454079e+17
14016.0	8.538595430236163e+17
14017.0	8.548297207709695e+17
14018.0	8.285276665282738e+17
14019.0	8.546743905943542e+17
14020.0	8.545236657635327e+17
14021.0	8.544947351322621e+17
14022.0	8.533308728147973e+17
14023.0	8.509770830970866e+17
14024.0	8.512876939575297e+17
14025.0	8.54225978392576e+17
14026.0	8.537425596907521e+17
14027.0	8.541874805538813e+17
14028.0	8.53228502437069e+17
14029.0	8.536106320527363e+17
14030.0	7.727932004893325e+17
14031.0	8.466166368436059e+17
14032.0	8.532184646287329e+17
14033.0	8.446106295861324e+17
14034.0	8.53677487580774e+17
14035.0	8.529152600702972e+17
14036.0	8.44587213625755e+17
14037.0	8.505688951095299e+17
14038.0	8.534826839703552e+17
14039.0	8.525727724994563e+17
14040.0	8.511681034453001e+17
14041.0	8.524459107418107e+17
14042.0	8.502704284368869e+17
14043.0	8.395620523966543e+17
14044.0	8.312461887275186e+17
14045.0	8.314485085306953e+17
14046.0	8.525837422821372e+17
14047.0	8.5064380537897e+17
14048.0	8.51671957635071e+17
14049.0	8.516298065575942e+17
14050.0	8.521827945021443e+17
14051.0	8.489988656201743e+17
14052.0	8.51462239079629e+17
14053.0	8.518847405490173e+17
14054.0	8.52276715873894e+17
14055.0	8.521821636788224e+17
14056.0	8.521362805096445e+17
14057.0	8.519242357932033e+17
14058.0	8.50995302314802e+17
14059.0	8.272034190589938e+17
14060.0	8.513063158284284e+17
14061.0	8.486575289663511e+17
14062.0	8.509306647347203e+17
14063.0	8.481945474301972e+17
14064.0	7.998034822562085e+17
14065.0	8.47424867480373e+17
14066.0	8.50905250607923e+17
14067.0	8.329863282819119e+17
14068.0	8.329193704128456e+17
14069.0	8.446334608605172e+17
14070.0	8.414983452885064e+17
14071.0	8.444149938257897e+17
14072.0	8.414049247166525e+17
14073.0	8.468937805135841e+17
14074.0	8.39753206123725e+17
14075.0	8.463047030997e+17
14076.0	8.491031678943219e+17
14077.0	8.09130638757098e+17
14078.0	8.476526190264316e+17
14079.0	8.472084464271368e+17
14080.0	8.428374137503729e+17
14081.0	8.372614900744218e+17
14082.0	8.50056755491635e+17
14083.0	8.488006545571836e+17
14084.0	8.49939382088499e+17
14085.0	7.894564010459167e+17
14086.0	8.37254231411911e+17
14087.0	8.318893844070213e+17
14088.0	8.470775338106848e+17
14089.0	8.488055023337475e+17
14090.0	8.344587865161775e+17
14091.0	8.49003942405733e+17
14092.0	8.488318736007163e+17
14093.0	8.494555749941247e+17
14094.0	8.48942602387456e+17
14095.0	8.336723494830176e+17
14096.0	8.424784685694979e+17
14097.0	8.458503442137085e+17
14098.0	8.457565587374088e+17
14099.0	8.487212287000573e+17
14100.0	8.427546827816963e+17
14101.0	8.317961148301393e+17
14102.0	8.47372804423678e+17
14103.0	8.396602536361925e+17
14104.0	8.47422651210138e+17
14105.0	8.483945637216255e+17
14106.0	8.424199680950301e+17
14107.0	8.265121222623123e+17
14108.0	8.323967903334441e+17
14109.0	8.469249265762314e+17
14110.0	8.47686218756915e+17
14111.0	8.461049409830912e+17
14112.0	8.450718428037107e+17
14113.0	8.38906575795002e+17
14114.0	8.44886790111232e+17
14115.0	8.330661190434714e+17
14116.0	8.456061006643197e+17
14117.0	7.410048481361772e+17
14118.0	8.468338078384125e+17
14119.0	8.377160762916806e+17
14120.0	8.409514785111991e+17
14121.0	8.454518643621894e+17
14122.0	8.3861404741795e+17
14123.0	8.329907323011082e+17
14124.0	8.449755717828621e+17
14125.0	7.797087496306243e+17
14126.0	8.463061056749563e+17
14127.0	8.204434987286445e+17
14128.0	8.30624972878654e+17
14129.0	8.288318047387622e+17
14130.0	8.392654026964911e+17
14131.0	8.244554444570755e+17
14132.0	8.354090027319308e+17
14133.0	7.727579549138317e+17
14134.0	8.130249829122189e+17
14135.0	8.273066417192855e+17
14136.0	8.445551792095242e+17
14137.0	8.458645813592047e+17
14138.0	8.296229024825302e+17
14139.0	8.404725913354196e+17
14140.0	8.406026030153645e+17
14141.0	8.356731121827776e+17
14142.0	8.202027574231249e+17
14143.0	8.325050453196763e+17
14144.0	8.408305466605595e+17
14145.0	8.436870975324165e+17
14146.0	8.43508935242548e+17
14147.0	8.378581340127185e+17
14148.0	8.402193845583786e+17
14149.0	8.414931040862222e+17
14150.0	8.3296173456098e+17
14151.0	8.392087946919962e+17
14152.0	8.308218585415764e+17
14153.0	8.337495951409242e+17
14154.0	8.399112407875516e+17
14155.0	8.189759235031144e+17
14156.0	8.364741873368904e+17
14157.0	8.440571928510459e+17
14158.0	8.42876679146701e+17
14159.0	8.439921677172733e+17
14160.0	8.30850586168511e+17
14161.0	8.03719991630261e+17
14162.0	8.21385659364125e+17
14163.0	8.244404825358225e+17
14164.0	8.358915951558598e+17
14165.0	8.373073908596685e+17
14166.0	8.437053712760831e+17
14167.0	8.297152442794095e+17
14168.0	8.424973496483844e+17
14169.0	8.431122664914945e+17
14170.0	8.422532629659622e+17
14171.0	8.249733151719516e+17
14172.0	8.286473501540412e+17
14173.0	8.385338061881364e+17
14174.0	8.415715610591208e+17
14175.0	8.305126636781661e+17
14176.0	8.427902404132863e+17
14177.0	8.428461546799105e+17
14178.0	8.430681247973372e+17
14179.0	8.377921911652381e+17
14180.0	8.424335760949225e+17
14181.0	8.413390514946047e+17
14182.0	8.258973748691027e+17
14183.0	8.399481951223726e+17
14184.0	8.18256765622669e+17
14185.0	8.422346268344317e+17
14186.0	7.824812743327716e+17
14187.0	8.263780244913998e+17
14188.0	8.350778825637898e+17
14189.0	8.308978853347377e+17
14190.0	8.408048053780475e+17
14191.0	8.366727121338295e+17
14192.0	8.322539214340082e+17
14193.0	8.072970576592795e+17
14194.0	8.354387437027286e+17
14195.0	8.29763764826921e+17
14196.0	8.284519056539516e+17
14197.0	8.412964709203956e+17
14198.0	8.391178814750721e+17
14199.0	8.282671255912518e+17
14200.0	8.104396776800434e+17
14201.0	8.389314622783375e+17
14202.0	8.392290405974004e+17
14203.0	8.355133687594938e+17
14204.0	8.217149675929573e+17
14205.0	8.16663279907638e+17
14206.0	8.1370503729644e+17
14207.0	8.401489579999231e+17
14208.0	8.407711586713592e+17
14209.0	8.014562674605841e+17
14210.0	8.055773254909768e+17
14211.0	8.37213072706758e+17
14212.0	8.398521724043255e+17
14213.0	8.402802690752508e+17
14214.0	8.310818298920936e+17
14215.0	8.298092092719031e+17
14216.0	8.363187808239578e+17
14217.0	8.072464902914132e+17
14218.0	8.377574270959619e+17
14219.0	8.390849872265215e+17
14220.0	8.391244271058948e+17
14221.0	8.3939397992448e+17
14222.0	8.378599719567369e+17
14223.0	8.264100983341123e+17
14224.0	8.310886808682445e+17
14225.0	7.506556597830272e+17
14226.0	8.21674537018974e+17
14227.0	8.293038082228264e+17
14228.0	7.320997485084812e+17
14229.0	7.986819538877946e+17
14230.0	8.19053702676492e+17
14231.0	8.378506647961588e+17
14232.0	8.335680312705048e+17
14233.0	8.201374932140111e+17
14234.0	8.385921019805695e+17
14235.0	8.381692020523013e+17
14236.0	8.38758066395545e+17
14237.0	8.266859862294624e+17
14238.0	8.257530480295999e+17
14239.0	8.340275105628069e+17
14240.0	6.984364567035539e+17
14241.0	8.370947279028211e+17
14242.0	8.07478680249971e+17
14243.0	8.063612706881791e+17
14244.0	8.177695418482789e+17
14245.0	8.36376104376729e+17
14246.0	8.365810112266232e+17
14247.0	8.371620892639233e+17
14248.0	8.281982819631181e+17
14249.0	8.369968890511355e+17
14250.0	8.372975820603396e+17
14251.0	8.259777519943645e+17
14252.0	8.019670636429339e+17
14253.0	8.314799255453612e+17
14254.0	8.352450658435077e+17
14255.0	8.240816623452243e+17
14256.0	7.683551738724861e+17
14257.0	8.24633022899789e+17
14258.0	8.164703335350324e+17
14259.0	8.266757143789606e+17
14260.0	8.229482666131375e+17
14261.0	8.338070336176147e+17
14262.0	8.165055933710455e+17
14263.0	7.525139231015411e+17
14264.0	8.047074813673243e+17
14265.0	8.234525595271269e+17
14266.0	8.357881124487162e+17
14267.0	8.36399271195443e+17
14268.0	8.240595063537756e+17
14269.0	8.322277036785687e+17
14270.0	8.365389759119355e+17
14271.0	8.35763638684877e+17
14272.0	8.362492023537661e+17
14273.0	8.018403746905914e+17
14274.0	7.256383200165934e+17
14275.0	8.054301804986618e+17
14276.0	8.342887796310012e+17
14277.0	8.268309724135441e+17
14278.0	8.357462046408696e+17
14279.0	8.353796568645605e+17
14280.0	8.217396074512494e+17
14281.0	8.353497615433725e+17
14282.0	8.35219698692915e+17
14283.0	8.350206571577344e+17
14284.0	8.352978838749183e+17
14285.0	8.142926517370839e+17
14286.0	8.20259080214933e+17
14287.0	8.348567487905791e+17
14288.0	8.250876980363192e+17
14289.0	6.929229904084483e+17
14290.0	8.341335710892037e+17
14291.0	8.346160209068028e+17
