# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8371342403371003e+18
14001.0	1.834134490893519e+18
14002.0	1.8364850275090432e+18
14003.0	1.836119358019993e+18
14004.0	1.8357132520849405e+18
14005.0	1.8353197609385984e+18
14006.0	1.834651831448371e+18
14007.0	1.8341876864122877e+18
14008.0	1.8308018865176596e+18
14009.0	1.8336756793343997e+18
14010.0	1.8328168452587517e+18
14011.0	1.8153549208748163e+18
14012.0	1.8323725644464125e+18
14013.0	1.8320277557477376e+18
14014.0	1.8313755767078912e+18
14015.0	1.8311282369232893e+18
14016.0	1.8307844113694717e+18
14017.0	1.83033826157527e+18
14018.0	1.8299275150622715e+18
14019.0	1.829557857628979e+18
14020.0	1.829083456680755e+18
14021.0	1.8286714367770621e+18
14022.0	1.8282024817131515e+18
14023.0	1.8269519482978294e+18
14024.0	1.8268256309608428e+18
14025.0	1.827022233088819e+18
14026.0	1.8265982157979643e+18
14027.0	1.8262198056910845e+18
14028.0	1.82562604491735e+18
14029.0	1.825297241682739e+18
14030.0	1.7986858491314412e+18
14031.0	1.8239322239008763e+18
14032.0	1.824138023298662e+18
14033.0	1.8220565512847373e+18
14034.0	1.8233583793602555e+18
14035.0	1.8228500968243192e+18
14036.0	1.8224510826184704e+18
14037.0	1.8220005204164603e+18
14038.0	1.8217251324821504e+18
14039.0	1.821161842488115e+18
14040.0	1.82044024939479e+18
14041.0	1.820373353601433e+18
14042.0	1.8197641946988529e+18
14043.0	1.818283021539738e+18
14044.0	1.8188884391231488e+18
14045.0	1.8187299430858744e+18
14046.0	1.8182849106542587e+18
14047.0	1.8176651670061056e+18
14048.0	1.817526956300697e+18
14049.0	1.8172372104249341e+18
14050.0	1.8167982396014587e+18
14051.0	1.8159510019375107e+18
14052.0	1.8158445219807227e+18
14053.0	1.8155612940533755e+18
14054.0	1.815175981799833e+18
14055.0	1.8147242401595387e+18
14056.0	1.8143721702817787e+18
14057.0	1.8138972425289725e+18
14058.0	1.8135426325807104e+18
14059.0	1.8130923774017533e+18
14060.0	1.812745550403993e+18
14061.0	1.8120958107713533e+18
14062.0	1.811913964204851e+18
14063.0	1.8109872226697216e+18
14064.0	1.8062791214628902e+18
14065.0	1.8104176311533568e+18
14066.0	1.8102166149398525e+18
14067.0	1.809153583690547e+18
14068.0	1.8094734631239677e+18
14069.0	1.80894194246615e+18
14070.0	1.8086481180491776e+18
14071.0	1.8081291685593085e+18
14072.0	1.8078001354768381e+18
14073.0	1.8074057031286781e+18
14074.0	1.806990743856742e+18
14075.0	1.806020309417984e+18
14076.0	1.8053764451663872e+18
14077.0	1.7985197530152983e+18
14078.0	1.8047823756918787e+18
14079.0	1.8046407340457984e+18
14080.0	1.8046075000586237e+18
14081.0	1.8041694737924096e+18
14082.0	1.803245822620467e+18
14083.0	1.8032773184880635e+18
14084.0	1.8029803198218235e+18
14085.0	1.7909401692143647e+18
14086.0	1.8015384439357437e+18
14087.0	1.8017489929633787e+18
14088.0	1.8009162105487347e+18
14089.0	1.80025684918272e+18
14090.0	1.8003446141550587e+18
14091.0	1.800141156856627e+18
14092.0	1.7996720843522048e+18
14093.0	1.7993358840430587e+18
14094.0	1.7989271088529405e+18
14095.0	1.7985260629262333e+18
14096.0	1.7966177619804165e+18
14097.0	1.7967627087380477e+18
14098.0	1.7965910006431744e+18
14099.0	1.796911916908544e+18
14100.0	1.7959746057273344e+18
14101.0	1.7961029329747965e+18
14102.0	1.7956202893803515e+18
14103.0	1.7948238799699968e+18
14104.0	1.7947986034163712e+18
14105.0	1.7944119338860541e+18
14106.0	1.7940833806319613e+18
14107.0	1.7934350066647027e+18
14108.0	1.7927786752638963e+18
14109.0	1.7927191278911488e+18
14110.0	1.7918494003691507e+18
14111.0	1.7906786593931256e+18
14112.0	1.791349753066291e+18
14113.0	1.790775764241613e+18
14114.0	1.7903534783594496e+18
14115.0	1.7903074517450747e+18
14116.0	1.7871164873375718e+18
14117.0	1.7508253340532902e+18
14118.0	1.7891729864654843e+18
14119.0	1.7879037548429292e+18
14120.0	1.7876625471307768e+18
14121.0	1.7873971198296067e+18
14122.0	1.7863441163223025e+18
14123.0	1.7859368376598525e+18
14124.0	1.7851798228303882e+18
14125.0	1.772711339832109e+18
14126.0	1.78570651500544e+18
14127.0	1.7856165706727421e+18
14128.0	1.7851986888097787e+18
14129.0	1.7844648215052265e+18
14130.0	1.7836631155277804e+18
14131.0	1.7839778544222203e+18
14132.0	1.7834313600991227e+18
14133.0	1.7674811920612895e+18
14134.0	1.7828399179366397e+18
14135.0	1.7818648949293038e+18
14136.0	1.7788696182915098e+18
14137.0	1.7815966322786296e+18
14138.0	1.7805128677457923e+18
14139.0	1.7808345977061379e+18
14140.0	1.7794376931475453e+18
14141.0	1.7799982937538552e+18
14142.0	1.775006419360157e+18
14143.0	1.7781732212211712e+18
14144.0	1.7788616642134008e+18
14145.0	1.778411716057497e+18
14146.0	1.7779005226745853e+18
14147.0	1.7775599435120635e+18
14148.0	1.7770158432976888e+18
14149.0	1.7765133287686141e+18
14150.0	1.7764528502603776e+18
14151.0	1.7754706868699139e+18
14152.0	1.7756097012039675e+18
14153.0	1.7752759956668413e+18
14154.0	1.7740364026740726e+18
14155.0	1.760465414992704e+18
14156.0	1.7735221524824003e+18
14157.0	1.7736360026701824e+18
14158.0	1.7730426378387459e+18
14159.0	1.7728498156175352e+18
14160.0	1.7724609180729334e+18
14161.0	1.7698785975074834e+18
14162.0	1.7682317560512476e+18
14163.0	1.7712512254345216e+18
14164.0	1.7689083274854372e+18
14165.0	1.7604303371894856e+18
14166.0	1.76994245494702e+18
14167.0	1.7692385584611328e+18
14168.0	1.7689086076649472e+18
14169.0	1.7688858275610621e+18
14170.0	1.7682435873439736e+18
14171.0	1.767851463540735e+18
14172.0	1.7677346588852221e+18
14173.0	1.7624649923821606e+18
14174.0	1.7667769264766968e+18
14175.0	1.766532732420096e+18
14176.0	1.7660238240940032e+18
14177.0	1.7657035403296763e+18
14178.0	1.7652431349350397e+18
14179.0	1.763903380285031e+18
14180.0	1.7645801463349243e+18
14181.0	1.7641460727807997e+18
14182.0	1.7637457298194427e+18
14183.0	1.7633734131974136e+18
14184.0	1.7627827578863613e+18
14185.0	1.7625366042509307e+18
14186.0	1.7528406568599585e+18
14187.0	1.7610099480592353e+18
14188.0	1.7612413914316795e+18
14189.0	1.7607898527956984e+18
14190.0	1.760523907078553e+18
14191.0	1.760096784325017e+18
14192.0	1.7594925411467261e+18
14193.0	1.7578799453437962e+18
14194.0	1.758939330904064e+18
14195.0	1.7586644244758525e+18
14196.0	1.758236603790131e+18
14197.0	1.7578139152547837e+18
14198.0	1.7572950429401088e+18
14199.0	1.7567953671159805e+18
14200.0	1.751014879684203e+18
14201.0	1.7562349443481587e+18
14202.0	1.755829660496691e+18
14203.0	1.754319377190093e+18
14204.0	1.7549363022659584e+18
14205.0	1.7546328192057336e+18
14206.0	1.750245647686045e+18
14207.0	1.7539374472232957e+18
14208.0	1.753540770083635e+18
14209.0	1.7486119109132204e+18
14210.0	1.750181674483698e+18
14211.0	1.7521245029400576e+18
14212.0	1.7519348902002688e+18
14213.0	1.7513746117165053e+18
14214.0	1.7511363131736061e+18
14215.0	1.750319680507085e+18
14216.0	1.7503407443017723e+18
14217.0	1.750016036385587e+18
