# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.225103355150048e+17
14001.0	7.782902855108412e+17
14002.0	9.331985386307087e+17
14003.0	9.407943619379196e+17
14004.0	9.360997789728813e+17
14005.0	9.402386476957705e+17
14006.0	9.257855114805356e+17
14007.0	9.246779400781507e+17
14008.0	8.085213439591258e+17
14009.0	9.390446115553274e+17
14010.0	9.292178018795571e+17
14011.0	8.195067764276769e+17
14012.0	9.346497124499411e+17
14013.0	9.399277767884788e+17
14014.0	9.34158867313464e+17
14015.0	9.373536594427928e+17
14016.0	9.396726574088187e+17
14017.0	9.372886577971217e+17
14018.0	8.495694578975412e+17
14019.0	9.393575359938537e+17
14020.0	9.376301479624713e+17
14021.0	9.381517658685443e+17
14022.0	9.16750035268422e+17
14023.0	9.298045363552169e+17
14024.0	9.126931509280879e+17
14025.0	9.334181607768113e+17
14026.0	9.369014002253842e+17
14027.0	9.381114653179904e+17
14028.0	9.314318759755821e+17
14029.0	9.355589545099274e+17
14030.0	8.013779820348394e+17
14031.0	9.141268328218382e+17
14032.0	9.356522433806271e+17
14033.0	8.929803340087688e+17
14034.0	9.377860745691128e+17
14035.0	9.347543628513254e+17
14036.0	9.005223980826761e+17
14037.0	9.260218688995341e+17
14038.0	9.364223167561736e+17
14039.0	9.338439338033185e+17
14040.0	9.353908451278858e+17
14041.0	9.357894726189057e+17
14042.0	9.277042059116518e+17
14043.0	8.971954350457117e+17
14044.0	8.628195276358286e+17
14045.0	8.447223431954957e+17
14046.0	9.34966438605617e+17
14047.0	9.2353841059595e+17
14048.0	9.31387098424933e+17
14049.0	9.366244855644159e+17
14050.0	9.365820887007235e+17
14051.0	9.168612455612422e+17
14052.0	9.32737717161167e+17
14053.0	9.3227875796255e+17
14054.0	9.35974610036325e+17
14055.0	9.355638056419329e+17
14056.0	9.364242335531003e+17
14057.0	9.351543056760837e+17
14058.0	9.351086070562802e+17
14059.0	8.479530427613055e+17
14060.0	9.35619547942092e+17
14061.0	9.233546438770799e+17
14062.0	9.342213859311631e+17
14063.0	9.201894878609539e+17
14064.0	8.216220478210633e+17
14065.0	9.215330417115231e+17
14066.0	9.33171054195506e+17
14067.0	9.238041684082735e+17
14068.0	9.229881388826625e+17
14069.0	9.257760516472828e+17
14070.0	9.296064737705992e+17
14071.0	9.253795716398968e+17
14072.0	9.290271841845283e+17
14073.0	9.286647510204329e+17
14074.0	9.258019019816906e+17
14075.0	9.149900340068468e+17
14076.0	9.317339539439617e+17
14077.0	8.364833351140063e+17
14078.0	9.119881303687322e+17
14079.0	9.234615323590706e+17
14080.0	9.081593448628161e+17
14081.0	9.234581081292765e+17
14082.0	9.319233368358872e+17
14083.0	9.084369725554324e+17
14084.0	9.33192474506034e+17
14085.0	8.074128087056324e+17
14086.0	8.798024331427675e+17
14087.0	8.726356963622104e+17
14088.0	9.166556768501527e+17
14089.0	9.306255159984141e+17
14090.0	9.204340484997043e+17
14091.0	9.328966888325112e+17
14092.0	9.307316285341669e+17
14093.0	9.329670600261628e+17
14094.0	9.315492795776997e+17
14095.0	9.257093655691314e+17
14096.0	8.9351953359833e+17
14097.0	9.175279905800248e+17
14098.0	9.091964511191142e+17
14099.0	9.324325698011135e+17
14100.0	9.122619731214499e+17
14101.0	9.24037541160555e+17
14102.0	9.292323015884805e+17
14103.0	9.02974222945466e+17
14104.0	9.274013712908314e+17
14105.0	9.316569431670783e+17
14106.0	9.287674141605903e+17
14107.0	8.603412895629083e+17
14108.0	9.013083737423776e+17
14109.0	9.255604233175078e+17
14110.0	9.287800683757577e+17
14111.0	9.235685986795538e+17
14112.0	9.167071535431725e+17
14113.0	9.238535395606582e+17
14114.0	9.181338401767482e+17
14115.0	9.187775232343967e+17
14116.0	9.180041296478176e+17
14117.0	7.637971138248504e+17
14118.0	9.225312516702235e+17
14119.0	8.957883685273194e+17
14120.0	8.903987650625444e+17
14121.0	9.126984391065504e+17
14122.0	8.233352146451702e+17
14123.0	9.161588422475781e+17
14124.0	9.10441455602906e+17
14125.0	8.292922956971259e+17
14126.0	9.276749573521421e+17
14127.0	9.146683367620579e+17
14128.0	9.178323468943306e+17
14129.0	9.113388437208803e+17
14130.0	9.01902282155589e+17
14131.0	9.075217997496394e+17
14132.0	9.183930045431866e+17
14133.0	8.149036720716941e+17
14134.0	8.516222500995633e+17
14135.0	8.910157043990278e+17
14136.0	9.214966770958392e+17
14137.0	9.269930180476801e+17
14138.0	8.940505777832105e+17
14139.0	9.248083820937184e+17
14140.0	9.259082208772036e+17
14141.0	9.203190759161688e+17
14142.0	8.559867983823419e+17
14143.0	9.212644913315845e+17
14144.0	9.257387533795306e+17
14145.0	9.205557101592632e+17
