# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7851131803729987e+18
14001.0	1.6923846099599944e+18
14002.0	1.8014074172342218e+18
14003.0	1.8057267198820393e+18
14004.0	1.8068950717824988e+18
14005.0	1.8070607568568346e+18
14006.0	1.7793614708998346e+18
14007.0	1.7742664283717734e+18
14008.0	1.6984828947726825e+18
14009.0	1.806741335441407e+18
14010.0	1.768197297327336e+18
14011.0	1.6391738088226537e+18
14012.0	1.798904847165034e+18
14013.0	1.8054037467299768e+18
14014.0	1.7794937307267302e+18
14015.0	1.7957339013316698e+18
14016.0	1.8047515576238072e+18
14017.0	1.7995318570254374e+18
14018.0	1.8004927955599393e+18
14019.0	1.8036286132584456e+18
14020.0	1.795657570032031e+18
14021.0	1.7955868540665884e+18
14022.0	1.7955239881605174e+18
14023.0	1.753537946478149e+18
14024.0	1.7527044845862664e+18
14025.0	1.7952757021409313e+18
14026.0	1.7916612405362752e+18
14027.0	1.7954459841724462e+18
14028.0	1.77527640167549e+18
14029.0	1.7849458897191055e+18
14030.0	1.6102797887932073e+18
14031.0	1.7490875835744456e+18
14032.0	1.792881997748617e+18
14033.0	1.7062364213936934e+18
14034.0	1.7969998580416494e+18
14035.0	1.783454319719202e+18
14036.0	1.7904808878932027e+18
14037.0	1.783234872056202e+18
14038.0	1.7952753347198968e+18
14039.0	1.7776114495651988e+18
14040.0	1.7539093302869888e+18
14041.0	1.7819826021989834e+18
14042.0	1.7597643320458478e+18
14043.0	1.6944466707349545e+18
14044.0	1.754635350887666e+18
14045.0	1.7762292787576466e+18
14046.0	1.7764328904064865e+18
14047.0	1.7598526338891968e+18
14048.0	1.7823294929502003e+18
14049.0	1.7918171663040502e+18
14050.0	1.7883810817376287e+18
14051.0	1.7433876150354253e+18
14052.0	1.77440115109398e+18
14053.0	1.7863000929075172e+18
14054.0	1.7885540548345836e+18
14055.0	1.7853717860581335e+18
14056.0	1.7890538363551716e+18
14057.0	1.7810225797005356e+18
14058.0	1.7869808854892536e+18
14059.0	1.783791058577002e+18
14060.0	1.78808848205742e+18
14061.0	1.7604879384051948e+18
14062.0	1.7849246849957906e+18
14063.0	1.7420522258170312e+18
