# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.838861900119799e+17
14001.0	6.281354455024764e+17
14002.0	7.493294732869266e+17
14003.0	8.151185865310196e+17
14004.0	8.151615462703167e+17
14005.0	8.175069817733175e+17
14006.0	7.770065122361633e+17
14007.0	7.594238090935766e+17
14008.0	6.253517090063098e+17
14009.0	7.940040365703258e+17
14010.0	7.801758701060224e+17
14011.0	6.635339800117096e+17
14012.0	8.025501935337396e+17
14013.0	8.017934353956896e+17
14014.0	7.963102502977701e+17
14015.0	7.941373055467584e+17
14016.0	7.939475913048113e+17
14017.0	8.09841653815713e+17
14018.0	6.739557521294451e+17
14019.0	8.162399580323722e+17
14020.0	8.114190627635241e+17
14021.0	8.130073215369198e+17
14022.0	7.836175263858848e+17
14023.0	7.667372798246772e+17
14024.0	7.617364002602989e+17
14025.0	8.094624694403148e+17
14026.0	8.066681377128498e+17
14027.0	8.16520029326539e+17
14028.0	7.967381154431194e+17
14029.0	8.079237302976585e+17
14030.0	7.29023441272897e+17
14031.0	7.457651948519643e+17
14032.0	8.032627047005903e+17
14033.0	7.447991061316015e+17
14034.0	8.096574399840311e+17
14035.0	8.028034909077393e+17
14036.0	7.600077489045664e+17
14037.0	7.894219859427187e+17
14038.0	8.172093774495754e+17
14039.0	8.007251688161449e+17
14040.0	7.788388920852827e+17
14041.0	8.055466168942612e+17
14042.0	7.75226484011839e+17
14043.0	7.392064111116772e+17
14044.0	6.784835217523729e+17
14045.0	6.435063981933074e+17
14046.0	8.123020107317151e+17
14047.0	7.884785410113691e+17
14048.0	8.077850338918232e+17
14049.0	7.963528124170463e+17
14050.0	8.078393929105466e+17
14051.0	7.536207709864178e+17
14052.0	7.969356411568339e+17
14053.0	8.082375674167334e+17
14054.0	8.17977765553762e+17
14055.0	8.185105495359484e+17
14056.0	8.190572904841204e+17
14057.0	8.107814455083066e+17
14058.0	8.009332633370698e+17
14059.0	6.754391952457545e+17
14060.0	8.050910827642897e+17
14061.0	7.757099647893873e+17
14062.0	8.039839635079301e+17
14063.0	7.699039357239681e+17
14064.0	7.482362828947968e+17
14065.0	7.670332634694007e+17
14066.0	8.079409965694981e+17
14067.0	6.839125495775436e+17
14068.0	6.394102924967574e+17
14069.0	7.448236180635544e+17
14070.0	7.285972504937188e+17
14071.0	7.314920735506011e+17
14072.0	7.30723990791835e+17
14073.0	7.627890665455164e+17
14074.0	7.143827961806738e+17
14075.0	7.56053130503779e+17
14076.0	7.971366007471836e+17
14077.0	7.047181349421734e+17
14078.0	7.926937943015212e+17
14079.0	7.720339421266045e+17
14080.0	7.706075520302991e+17
14081.0	7.036985860423555e+17
14082.0	8.129981435609034e+17
14083.0	7.595854714109463e+17
14084.0	8.111495233667084e+17
14085.0	6.535687998275542e+17
14086.0	7.221163004525975e+17
14087.0	7.152518807157507e+17
14088.0	7.815737578093967e+17
14089.0	8.008552425717894e+17
14090.0	6.759532038455497e+17
14091.0	8.093723380416353e+17
14092.0	8.050140082339638e+17
14093.0	8.191988910260204e+17
14094.0	8.102298819493898e+17
14095.0	7.039772916712196e+17
14096.0	7.830747171782181e+17
14097.0	7.704767258165409e+17
14098.0	7.91307131813894e+17
14099.0	8.116486958743537e+17
14100.0	7.595252470775732e+17
14101.0	6.57163318355631e+17
14102.0	7.970395273559721e+17
14103.0	7.430988334366182e+17
14104.0	7.904474924318907e+17
14105.0	8.128226220048433e+17
14106.0	7.546951226622262e+17
14107.0	6.966970494745962e+17
14108.0	6.871708078178468e+17
14109.0	7.947696849551558e+17
14110.0	8.085332985643071e+17
14111.0	7.76608798264536e+17
14112.0	7.389509570265423e+17
14113.0	7.342993639998147e+17
14114.0	7.740032269942936e+17
14115.0	6.893731697393318e+17
14116.0	7.90453702518386e+17
14117.0	6.963143041351565e+17
14118.0	7.976795538194408e+17
14119.0	7.406975373541166e+17
14120.0	7.48952379772079e+17
14121.0	7.413411197485317e+17
14122.0	6.818217792110049e+17
14123.0	7.002776127143986e+17
14124.0	7.907990883532908e+17
14125.0	6.630687918521745e+17
14126.0	7.937263358967835e+17
14127.0	6.662815481855596e+17
14128.0	6.899930861928922e+17
14129.0	6.781349583126198e+17
14130.0	7.479964593028333e+17
14131.0	7.038980872733212e+17
14132.0	7.103837303210271e+17
14133.0	6.451013238128081e+17
14134.0	6.225248353518414e+17
14135.0	6.724502406823209e+17
14136.0	7.973263959392389e+17
14137.0	8.151393391083462e+17
14138.0	7.007274836950793e+17
14139.0	7.49057500774339e+17
14140.0	7.719622044286415e+17
14141.0	7.200974158430145e+17
14142.0	7.037605887607741e+17
14143.0	7.166792992554798e+17
14144.0	7.639354411319604e+17
14145.0	7.83095014254215e+17
14146.0	7.570673849336216e+17
14147.0	7.576338567266071e+17
14148.0	7.74793518592765e+17
14149.0	7.651586436235496e+17
14150.0	7.304140736692521e+17
14151.0	7.35198547279932e+17
14152.0	7.159461609210143e+17
14153.0	7.411640093901487e+17
14154.0	7.636222558076339e+17
14155.0	7.859453802053902e+17
14156.0	7.52656409899828e+17
14157.0	7.993664970162052e+17
14158.0	7.783454204756082e+17
14159.0	8.053703974059987e+17
14160.0	7.257943347035219e+17
14161.0	5.901132433982881e+17
14162.0	7.19206890025699e+17
14163.0	6.788789238234651e+17
14164.0	7.571214042136402e+17
14165.0	7.57742693043331e+17
14166.0	8.01735335896686e+17
14167.0	7.287362203681416e+17
14168.0	7.867078820233317e+17
14169.0	8.023764595900465e+17
14170.0	7.964354448195156e+17
14171.0	6.719418528694383e+17
14172.0	6.886038265922086e+17
14173.0	7.648418302263546e+17
14174.0	7.613719638965955e+17
14175.0	7.175254514335965e+17
14176.0	8.026658279784416e+17
14177.0	7.764343076684091e+17
14178.0	8.125891234234271e+17
14179.0	7.376671879463297e+17
14180.0	8.058783896960733e+17
14181.0	7.82320706309329e+17
14182.0	7.041791886884941e+17
14183.0	7.877259402673682e+17
14184.0	6.60278072259308e+17
14185.0	8.022457835323424e+17
14186.0	5.996152948260474e+17
14187.0	6.949941033302984e+17
14188.0	7.369929007300751e+17
14189.0	7.175574749446669e+17
14190.0	7.840935538851831e+17
14191.0	7.644787943407109e+17
14192.0	7.098747217510605e+17
14193.0	6.293868764986886e+17
14194.0	7.388197860408991e+17
14195.0	7.160616082996754e+17
14196.0	7.066307509878216e+17
14197.0	8.084325077614419e+17
14198.0	7.766920551989394e+17
14199.0	7.062131958612488e+17
14200.0	7.407001273368677e+17
14201.0	7.925812426701825e+17
14202.0	7.473085355654726e+17
14203.0	7.398349229522611e+17
14204.0	6.739642959265682e+17
14205.0	6.627056943103675e+17
14206.0	6.972495391359233e+17
14207.0	7.898129403740248e+17
14208.0	8.048201164652298e+17
14209.0	6.437172601159041e+17
14210.0	6.438996615889027e+17
14211.0	7.673502660296346e+17
14212.0	7.926385741922221e+17
14213.0	8.007115817877303e+17
14214.0	7.398032496656206e+17
14215.0	7.158720584744804e+17
14216.0	7.524610417360374e+17
14217.0	6.530922119692541e+17
14218.0	7.765105802477533e+17
14219.0	7.962290443780134e+17
14220.0	7.728532906049834e+17
14221.0	7.972608339345304e+17
14222.0	7.754469374689437e+17
14223.0	7.077738556949089e+17
14224.0	7.190434753282157e+17
14225.0	6.496947070304909e+17
14226.0	6.75802525152033e+17
14227.0	7.367402232742278e+17
14228.0	6.952984760025134e+17
14229.0	7.720637342678458e+17
14230.0	6.897073764958664e+17
14231.0	7.793459343654744e+17
14232.0	7.461791646876035e+17
14233.0	6.856673494827519e+17
14234.0	8.055334753009644e+17
14235.0	7.930175975063722e+17
14236.0	8.052012461588333e+17
14237.0	7.142093826818582e+17
14238.0	7.031032809259462e+17
14239.0	7.338879828884515e+17
14240.0	5.861059676077804e+17
14241.0	7.608826052214602e+17
14242.0	6.157257205088721e+17
14243.0	6.949777530946287e+17
14244.0	6.89715079335196e+17
14245.0	7.828419232399484e+17
14246.0	8.007214811840526e+17
14247.0	7.892458696343611e+17
14248.0	7.438861185581585e+17
14249.0	7.866485007449868e+17
14250.0	7.925828427972772e+17
14251.0	7.37931389252403e+17
14252.0	5.887403164172017e+17
14253.0	7.516287022398944e+17
14254.0	7.686349305937926e+17
14255.0	7.278214258885133e+17
14256.0	6.030258113348376e+17
14257.0	5.91802093744885e+17
14258.0	6.840123400388713e+17
14259.0	6.909581074629089e+17
14260.0	6.861902365850953e+17
14261.0	7.561526684680547e+17
14262.0	6.840687123235223e+17
14263.0	5.811545619563264e+17
14264.0	6.053903330180924e+17
14265.0	6.995803079967396e+17
14266.0	7.939597447200685e+17
14267.0	8.008835457351598e+17
14268.0	6.937984037290551e+17
14269.0	7.395890985697788e+17
14270.0	8.092214529884146e+17
14271.0	7.929250283782277e+17
14272.0	8.017191316226043e+17
14273.0	6.368194281340227e+17
14274.0	5.107681043939222e+17
14275.0	5.685304396612947e+17
14276.0	7.739766015524991e+17
14277.0	7.192488431321311e+17
14278.0	7.986494144774186e+17
14279.0	8.039333382586053e+17
14280.0	7.110156315788035e+17
14281.0	8.008510759501811e+17
14282.0	7.952488128839703e+17
14283.0	7.958724714954802e+17
14284.0	7.931162005602455e+17
14285.0	6.61749773421812e+17
14286.0	7.177183185338243e+17
14287.0	7.889375236980842e+17
14288.0	7.044905251634651e+17
14289.0	5.478368128532406e+17
14290.0	7.560470743482647e+17
14291.0	7.960908378668951e+17
14292.0	7.869261779304502e+17
14293.0	7.809140793540585e+17
14294.0	7.064444089664114e+17
14295.0	6.537783573216577e+17
14296.0	5.998567491633763e+17
14297.0	7.74071962409362e+17
14298.0	6.143593467084991e+17
14299.0	7.527800407850697e+17
14300.0	7.692570700284148e+17
14301.0	7.896405452521248e+17
14302.0	5.937118161404049e+17
14303.0	7.063296662306316e+17
14304.0	7.532483209855286e+17
14305.0	6.798694850494185e+17
14306.0	7.862255286747123e+17
14307.0	7.809730923724854e+17
14308.0	8.030890684841972e+17
14309.0	8.009790215159785e+17
14310.0	7.733690364854144e+17
14311.0	6.127682836234077e+17
14312.0	6.228323449437207e+17
14313.0	6.630815815434477e+17
14314.0	7.524875866472086e+17
14315.0	7.607869146922661e+17
14316.0	6.298865665835631e+17
14317.0	7.84508767331945e+17
14318.0	8.021235153764411e+17
14319.0	8.05484578943789e+17
14320.0	7.123935703333929e+17
14321.0	7.477702126731492e+17
14322.0	6.351677703586081e+17
14323.0	7.787338671324627e+17
14324.0	7.969194125557654e+17
14325.0	7.720117295120539e+17
14326.0	6.796745036006422e+17
14327.0	7.695664087564001e+17
14328.0	7.015421966287314e+17
14329.0	8.039948645040161e+17
14330.0	8.045704161263643e+17
14331.0	7.324606998249389e+17
14332.0	7.55223645650909e+17
14333.0	8.006036355022746e+17
14334.0	7.335476063109542e+17
14335.0	7.562079116460488e+17
14336.0	7.684877742768338e+17
14337.0	7.8760051925319e+17
14338.0	7.850755843161805e+17
14339.0	6.306240653165339e+17
14340.0	7.337054404869897e+17
14341.0	6.663989912142609e+17
