# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9925169950686858e+18
14001.0	2.02412582533858e+18
14002.0	2.0348631127162872e+18
14003.0	2.0356971584552952e+18
14004.0	2.035250661372723e+18
14005.0	2.0354707516030973e+18
14006.0	2.0343866649477123e+18
14007.0	2.0338876702785528e+18
14008.0	2.024866932011833e+18
14009.0	2.0334807657480184e+18
14010.0	2.0320941942767619e+18
14011.0	1.9846372769398907e+18
14012.0	2.0321341240508408e+18
14013.0	2.0325986868396024e+18
14014.0	2.031559504402842e+18
14015.0	2.031716901532467e+18
14016.0	2.0314990510604283e+18
14017.0	2.0309633008664573e+18
14018.0	2.0301862104203264e+18
14019.0	2.0303560109457405e+18
14020.0	2.0297681607852027e+18
14021.0	2.0292556772343803e+18
14022.0	2.027308119280845e+18
14023.0	2.025398288252926e+18
14024.0	2.025200662714775e+18
14025.0	2.0271228451291133e+18
14026.0	2.027079246177894e+18
14027.0	2.0266484223705083e+18
14028.0	2.0251457844412416e+18
14029.0	2.022876548536729e+18
14030.0	1.8348259386852493e+18
14031.0	1.9994251362303647e+18
14032.0	2.0221938567741425e+18
14033.0	2.0174575530672164e+18
14034.0	2.0227113919447035e+18
14035.0	2.0230933705654264e+18
14036.0	2.0211103187337234e+18
14037.0	2.022751447547903e+18
14038.0	2.0225201115496443e+18
14039.0	2.021934170636288e+18
14040.0	2.0216061810966525e+18
14041.0	2.0215900934242294e+18
14042.0	2.020171628465354e+18
14043.0	2.017230362719028e+18
14044.0	2.0191322799341576e+18
14045.0	2.0194059985354737e+18
14046.0	2.019224546233548e+18
14047.0	2.016757171408077e+18
14048.0	2.0184271402565627e+18
14049.0	2.0186463714934776e+18
14050.0	2.0182459178024955e+18
14051.0	2.0164077607190528e+18
14052.0	2.0167947607605245e+18
14053.0	2.017020300230656e+18
14054.0	2.0167244977799158e+18
14055.0	2.0162481473191933e+18
14056.0	2.016046255335014e+18
14057.0	2.0154604519948283e+18
14058.0	2.015131910484787e+18
14059.0	2.0134758113607683e+18
14060.0	2.0144579579740152e+18
14061.0	2.0133828722950144e+18
14062.0	2.013513833565388e+18
14063.0	2.010975232747111e+18
14064.0	1.9459851214127521e+18
14065.0	2.0113762971287552e+18
14066.0	2.011821156755046e+18
14067.0	2.008454387256526e+18
14068.0	2.0110872911282173e+18
14069.0	2.0096288276086776e+18
14070.0	2.010049301551513e+18
14071.0	2.0097466221199352e+18
14072.0	2.0096000530055165e+18
14073.0	2.0092286087987197e+18
14074.0	2.008682706711347e+18
14075.0	2.006202510737409e+18
14076.0	2.0041727930794002e+18
14077.0	1.9242938705904082e+18
14078.0	1.9977034096705533e+18
14079.0	2.0052026792607744e+18
14080.0	2.0061786954792955e+18
14081.0	2.0060295594508283e+18
14082.0	2.0055556265869307e+18
14083.0	2.0048032254918648e+18
14084.0	2.0036553736716278e+18
14085.0	1.9402805458501527e+18
14086.0	1.9935186351292406e+18
14087.0	2.0028189103357944e+18
14088.0	2.000709859934205e+18
14089.0	2.0002732966412306e+18
14090.0	2.001144441837977e+18
14091.0	2.0021139703070715e+18
14092.0	2.0016693908602875e+18
14093.0	2.001457858687795e+18
14094.0	2.0008157275226107e+18
14095.0	1.9995915158814715e+18
14096.0	1.98229719756309e+18
14097.0	1.9910743776296934e+18
14098.0	1.9901956038328323e+18
14099.0	1.9983691933548536e+18
14100.0	1.9971667518291978e+18
14101.0	1.9983708559769597e+18
14102.0	1.9978451771457533e+18
14103.0	1.9962564586766328e+18
14104.0	1.9970427698806781e+18
14105.0	1.996946322699059e+18
14106.0	1.9965376515276797e+18
14107.0	1.995693888425164e+18
14108.0	1.9936376627658724e+18
14109.0	1.994652751442739e+18
14110.0	1.9942128377397243e+18
14111.0	1.9932940704153597e+18
14112.0	1.9926600694890496e+18
14113.0	1.9912830929076232e+18
14114.0	1.9905786528399363e+18
14115.0	1.9893314144698355e+18
14116.0	1.9708095743655857e+18
14117.0	1.7351481313198e+18
14118.0	1.9811515284586478e+18
14119.0	1.9750486785654733e+18
14120.0	1.9780165227773934e+18
14121.0	1.9847288352407552e+18
14122.0	1.9811903157043192e+18
14123.0	1.9807320645042168e+18
14124.0	1.979557206399386e+18
14125.0	1.9475858389466906e+18
14126.0	1.985839409764762e+18
14127.0	1.9870126220247037e+18
14128.0	1.9872527643836406e+18
14129.0	1.9859280656072655e+18
14130.0	1.9845221449727954e+18
14131.0	1.9861811700432893e+18
14132.0	1.9848445879648253e+18
14133.0	1.940169770926024e+18
14134.0	1.9841134301806587e+18
14135.0	1.980843783985558e+18
14136.0	1.976838658195458e+18
14137.0	1.9804344299814884e+18
14138.0	1.9751531653890068e+18
14139.0	1.9823789932019707e+18
14140.0	1.9810002231361533e+18
14141.0	1.9678210656567224e+18
14142.0	1.9332682735419569e+18
14143.0	1.978744789847244e+18
14144.0	1.9809966395228155e+18
14145.0	1.9810300731588603e+18
14146.0	1.9789372178038794e+18
14147.0	1.9796005536923633e+18
14148.0	1.9785784940822502e+18
14149.0	1.9787795606274038e+18
14150.0	1.9796112894328827e+18
14151.0	1.9772670409179146e+18
14152.0	1.9788911475687424e+18
14153.0	1.9787317858271227e+18
14154.0	1.9757162825777116e+18
14155.0	1.965105854441071e+18
14156.0	1.975213664029893e+18
14157.0	1.9769504766623736e+18
14158.0	1.9762810590330877e+18
14159.0	1.9763538453069821e+18
14160.0	1.974981514336662e+18
14161.0	1.9695659011538972e+18
14162.0	1.964599130508484e+18
14163.0	1.9720657180819443e+18
14164.0	1.9516326947061704e+18
14165.0	1.9683505294278659e+18
14166.0	1.9726387153731581e+18
14167.0	1.9715489747959816e+18
14168.0	1.97189028544512e+18
14169.0	1.9715906997321733e+18
14170.0	1.9714981868077046e+18
14171.0	1.9711156729937905e+18
14172.0	1.971486570263347e+18
14173.0	1.9683263165497352e+18
14174.0	1.9698497733263342e+18
14175.0	1.969818884793958e+18
14176.0	1.9698714377453563e+18
14177.0	1.9696129478230008e+18
14178.0	1.9691564213207035e+18
14179.0	1.9683495580270587e+18
14180.0	1.9685282471215101e+18
14181.0	1.968010732083609e+18
14182.0	1.967539137963622e+18
14183.0	1.9670681276907515e+18
14184.0	1.9656692450983928e+18
14185.0	1.963144280801279e+18
14186.0	1.8538479495413934e+18
