# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.784212875509614e+17
14001.0	4.819041076118319e+17
14002.0	5.773580306480708e+17
14003.0	5.826955395989501e+17
14004.0	5.821894146129923e+17
14005.0	5.826617116983296e+17
14006.0	5.805021941727235e+17
14007.0	5.7028459574063475e+17
14008.0	4.6965938360162125e+17
14009.0	5.815785876357115e+17
14010.0	5.818545321541632e+17
14011.0	5.3426199157800845e+17
14012.0	5.823722464215037e+17
14013.0	5.822789248352256e+17
14014.0	5.821361045897217e+17
14015.0	5.820153912623104e+17
14016.0	5.818447220965376e+17
14017.0	5.822434477342719e+17
14018.0	4.7302366839447014e+17
14019.0	5.820369306910697e+17
14020.0	5.822510708817919e+17
14021.0	5.822429054107648e+17
14022.0	5.815340659376127e+17
14023.0	5.810357775892475e+17
14024.0	5.812237188988928e+17
14025.0	5.82110798675968e+17
14026.0	5.819756934332415e+17
14027.0	5.820930018246655e+17
14028.0	5.818726804881408e+17
14029.0	5.819807089819648e+17
14030.0	5.44022142438638e+17
14031.0	5.799887962636242e+17
14032.0	5.818648010686455e+17
14033.0	5.782764192268311e+17
14034.0	5.819236702224383e+17
14035.0	5.810736500572157e+17
14036.0	5.487670159474735e+17
14037.0	5.713673033089066e+17
14038.0	5.818745612140544e+17
14039.0	5.816666034274304e+17
14040.0	5.810993909202948e+17
14041.0	5.815711163219967e+17
14042.0	5.809355014275066e+17
14043.0	5.76647484512669e+17
14044.0	5.198786754249244e+17
14045.0	5.1534172572878234e+17
14046.0	5.816554415456255e+17
14047.0	5.809806015201281e+17
14048.0	5.806511322300417e+17
14049.0	5.811391717965825e+17
14050.0	5.814063531556863e+17
14051.0	5.803134966300675e+17
14052.0	5.813224742060032e+17
14053.0	5.813750573563904e+17
14054.0	5.815573879455743e+17
14055.0	5.81530016756531e+17
14056.0	5.81502026907648e+17
14057.0	5.813809113464831e+17
14058.0	5.806224301883347e+17
14059.0	4.7796659526041146e+17
14060.0	5.810418563940351e+17
14061.0	5.801113840254985e+17
14062.0	5.810146932424707e+17
14063.0	5.801315212984328e+17
14064.0	5.5453894364366605e+17
14065.0	5.797091586605065e+17
14066.0	5.811464359116799e+17
14067.0	5.739223915167765e+17
14068.0	5.7398976588021504e+17
14069.0	5.786191790079996e+17
14070.0	5.770174795874336e+17
14071.0	5.786368206700534e+17
14072.0	5.772999164690459e+17
14073.0	5.794599196950516e+17
14074.0	5.767758960656385e+17
14075.0	5.795255580360704e+17
14076.0	5.805765990285304e+17
14077.0	5.633613773144203e+17
14078.0	5.800705591869437e+17
14079.0	5.800204678725633e+17
14080.0	5.530058655530949e+17
14081.0	5.7131947062722234e+17
14082.0	5.808307541377023e+17
14083.0	5.79639141885541e+17
14084.0	5.807895413260287e+17
14085.0	5.572331166498833e+17
14086.0	5.443602545114977e+17
14087.0	5.045001272687873e+17
14088.0	5.798307813130225e+17
14089.0	5.80566789390336e+17
14090.0	5.7482589493002406e+17
14091.0	5.805543687979002e+17
14092.0	5.805082633306108e+17
14093.0	5.806615424925695e+17
14094.0	5.805774009794559e+17
14095.0	5.744189446815786e+17
14096.0	5.784484548968448e+17
14097.0	5.796865178075136e+17
14098.0	5.795517934075907e+17
14099.0	5.804656001286143e+17
14100.0	5.782190629584896e+17
14101.0	5.7364675192422746e+17
14102.0	5.798687489916918e+17
14103.0	5.7632877990379245e+17
14104.0	5.80106445651968e+17
14105.0	5.803411232522239e+17
14106.0	5.780257088995341e+17
14107.0	4.9394765560543e+17
14108.0	5.7352120214487277e+17
14109.0	5.799239485489155e+17
14110.0	5.80050749489152e+17
14111.0	5.797394792841217e+17
14112.0	5.785291776327675e+17
14113.0	5.766727824572444e+17
14114.0	5.789344677756922e+17
14115.0	5.740586128637899e+17
14116.0	5.796765093593087e+17
14117.0	5.283567319908303e+17
14118.0	5.798825818062848e+17
14119.0	5.764970071457768e+17
14120.0	5.765870013906908e+17
14121.0	5.789658147454964e+17
14122.0	5.7584420860722694e+17
14123.0	5.744913283022855e+17
14124.0	5.792866123120644e+17
14125.0	5.522080414039844e+17
14126.0	5.796659346800637e+17
14127.0	5.6940005561466496e+17
14128.0	5.733812176683052e+17
14129.0	5.7302106326958035e+17
14130.0	5.6786544828087795e+17
14131.0	5.592077232504896e+17
14132.0	5.756620638257152e+17
14133.0	5.4906621410668634e+17
14134.0	4.825547779605126e+17
14135.0	5.7247164929146426e+17
14136.0	5.794590200168449e+17
14137.0	5.796849025810426e+17
14138.0	5.731393254457329e+17
14139.0	5.767740342140901e+17
14140.0	5.771359196020686e+17
14141.0	5.75564935908553e+17
14142.0	5.685092450041944e+17
14143.0	5.743865755598838e+17
14144.0	5.777422586740745e+17
14145.0	5.785251632644101e+17
14146.0	5.783515371143173e+17
14147.0	5.765370786873322e+17
14148.0	5.776190786764758e+17
14149.0	5.779925655093253e+17
14150.0	5.7474216823357715e+17
14151.0	5.772948271005709e+17
14152.0	5.7392542987059546e+17
14153.0	5.749752499011622e+17
14154.0	5.780571254947818e+17
14155.0	5.6669700830003846e+17
14156.0	5.7617587026001005e+17
14157.0	5.790966048882687e+17
14158.0	5.787575566467075e+17
14159.0	5.790767259844605e+17
14160.0	5.7409075339591194e+17
14161.0	5.635912985739379e+17
14162.0	5.712128660996006e+17
14163.0	5.128696633490961e+17
14164.0	5.763634579898342e+17
14165.0	5.770646638297059e+17
14166.0	5.790306481995775e+17
14167.0	5.737203489570861e+17
14168.0	5.787630004338689e+17
14169.0	5.789667458809855e+17
14170.0	5.785917700702195e+17
14171.0	5.715734420258854e+17
14172.0	5.731808071122971e+17
14173.0	5.776758909435909e+17
14174.0	5.774945904754682e+17
14175.0	5.737448453701667e+17
14176.0	5.787718558679039e+17
14177.0	5.784562726600705e+17
14178.0	5.788723446808572e+17
14179.0	5.76914304322766e+17
14180.0	5.786328834768887e+17
14181.0	5.781891156279296e+17
14182.0	5.7199096611471725e+17
14183.0	5.779120776544221e+17
14184.0	5.691787163205577e+17
14185.0	5.786942373363711e+17
14186.0	5.031755077648361e+17
14187.0	5.72629881507013e+17
14188.0	5.644714267115559e+17
14189.0	5.6949087529861536e+17
14190.0	5.779782323142651e+17
14191.0	5.766277066915805e+17
14192.0	5.722163088719866e+17
14193.0	5.643514306101193e+17
14194.0	5.760667055292398e+17
14195.0	5.737051450245074e+17
14196.0	5.733466251460545e+17
14197.0	5.784673275871227e+17
14198.0	5.776882133893121e+17
14199.0	5.7321655558472e+17
14200.0	5.651184958308438e+17
14201.0	5.7626863148727654e+17
14202.0	5.756679450787828e+17
14203.0	5.762781374578656e+17
14204.0	5.703587065757676e+17
14205.0	5.681295099166724e+17
14206.0	5.686713749864483e+17
14207.0	5.781175649959936e+17
14208.0	5.78230036096614e+17
14209.0	5.630939182923658e+17
14210.0	5.645330083217305e+17
14211.0	5.771634371723233e+17
14212.0	5.780475075362815e+17
14213.0	5.780657053630461e+17
14214.0	5.7447932420423565e+17
14215.0	5.7413083416493754e+17
14216.0	5.765326620852207e+17
14217.0	5.64551087449707e+17
14218.0	5.773346637611004e+17
14219.0	5.774727608008704e+17
14220.0	5.772315702853638e+17
14221.0	5.778950835929085e+17
14222.0	5.775087072444417e+17
14223.0	5.722298275332126e+17
14224.0	5.745805218545643e+17
14225.0	5.3526992938601766e+17
14226.0	5.708828544860129e+17
14227.0	5.273057069367501e+17
14228.0	5.14372149864043e+17
14229.0	5.574480885710467e+17
14230.0	5.69976268678764e+17
14231.0	5.769341626744826e+17
14232.0	5.7542092028641344e+17
14233.0	5.701864389607463e+17
14234.0	5.77802800935731e+17
14235.0	5.77444455959757e+17
14236.0	5.777228424019965e+17
14237.0	5.730458105020454e+17
14238.0	5.7249047123067174e+17
14239.0	5.7573141328690835e+17
14240.0	5.009522959580897e+17
14241.0	5.766851355213819e+17
14242.0	5.65004498003564e+17
14243.0	5.6562637655245843e+17
14244.0	5.6932936775107046e+17
14245.0	5.772108319686655e+17
14246.0	5.769929802383361e+17
14247.0	5.773147252981759e+17
14248.0	5.732473371623459e+17
14249.0	5.77247436498534e+17
14250.0	5.772791307567104e+17
14251.0	5.726009890439156e+17
14252.0	5.6192698868039597e+17
14253.0	5.683749467455481e+17
14254.0	5.7382422173450477e+17
14255.0	5.7223950463140224e+17
14256.0	5.338561205240164e+17
14257.0	5.6603118267267315e+17
14258.0	5.688337541103647e+17
14259.0	5.736257648853011e+17
14260.0	5.6773934401453536e+17
14261.0	5.762812148187141e+17
14262.0	5.6899258904740365e+17
14263.0	5.239536359571834e+17
14264.0	5.6018770350570336e+17
14265.0	5.7203379750830464e+17
14266.0	5.766320721231871e+17
14267.0	5.769124982554621e+17
14268.0	5.7206836612301184e+17
14269.0	5.75661469073409e+17
14270.0	5.771722548576253e+17
14271.0	5.768327624392704e+17
14272.0	5.77088959755059e+17
14273.0	5.6307941229198445e+17
14274.0	5.098388232077487e+17
14275.0	5.603857455382671e+17
14276.0	5.765747976437759e+17
14277.0	5.736461064208392e+17
14278.0	5.769678005731327e+17
14279.0	5.768917964292087e+17
14280.0	5.7149323728650694e+17
14281.0	5.768246837903359e+17
14282.0	5.768048258580479e+17
14283.0	5.768296280358912e+17
14284.0	5.765908697972737e+17
14285.0	5.686370420916195e+17
14286.0	5.707215960801256e+17
14287.0	5.7539361620623443e+17
14288.0	5.722368097910762e+17
14289.0	5.021615708438035e+17
14290.0	5.7618021220352026e+17
14291.0	5.760360460058627e+17
14292.0	5.7623720943943706e+17
14293.0	5.7617422986772435e+17
14294.0	5.6591898546013075e+17
14295.0	5.6962703876423155e+17
14296.0	5.148230853591569e+17
14297.0	5.76505045948825e+17
14298.0	5.437717550727301e+17
14299.0	5.753989685575657e+17
14300.0	5.76069993024717e+17
14301.0	5.763229187833848e+17
14302.0	5.676041532080107e+17
14303.0	5.736061275733998e+17
14304.0	5.7442587660779565e+17
14305.0	5.6721915468840576e+17
