# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8248933083971218e+18
14001.0	1.8827682829566612e+18
14002.0	1.9738060690292664e+18
14003.0	1.981488755533414e+18
14004.0	1.981794662901352e+18
14005.0	1.983738075204813e+18
14006.0	1.975551318923679e+18
14007.0	1.973854925959986e+18
14008.0	1.9055186190270874e+18
14009.0	1.9742623405178788e+18
14010.0	1.9648281764167744e+18
14011.0	1.763714457088811e+18
14012.0	1.9712210322325458e+18
14013.0	1.981771309016676e+18
14014.0	1.9750158925299766e+18
14015.0	1.980406313045198e+18
14016.0	1.9822443845648374e+18
14017.0	1.980517389959169e+18
14018.0	1.979776097058817e+18
14019.0	1.981319746892595e+18
14020.0	1.9789126089834504e+18
14021.0	1.9779393123516416e+18
14022.0	1.9726222653128722e+18
14023.0	1.9630333699817329e+18
14024.0	1.9606589929422758e+18
14025.0	1.9742075058651136e+18
14026.0	1.974706800846439e+18
14027.0	1.9743783130234885e+18
14028.0	1.9652036354113577e+18
14029.0	1.9559742791745546e+18
14030.0	1.6442896634872904e+18
14031.0	1.8641992032452216e+18
14032.0	1.9603213967687588e+18
14033.0	1.9306870921494843e+18
14034.0	1.9695663457501174e+18
14035.0	1.9686735881437143e+18
14036.0	1.9641344569901133e+18
14037.0	1.970463114788861e+18
14038.0	1.9725801343680512e+18
14039.0	1.968266490675204e+18
14040.0	1.969826518427238e+18
14041.0	1.9721700388110292e+18
14042.0	1.9622602087595853e+18
14043.0	1.9377077295775887e+18
14044.0	1.9584272457269345e+18
14045.0	1.965489891626179e+18
14046.0	1.9659343754428365e+18
14047.0	1.9569966743289905e+18
14048.0	1.967971012024724e+18
14049.0	1.9705157885362168e+18
14050.0	1.9694671840149512e+18
14051.0	1.9552770902196273e+18
14052.0	1.9630753281212444e+18
14053.0	1.968060884215397e+18
14054.0	1.9685018565607409e+18
14055.0	1.968033097790259e+18
14056.0	1.968355168328089e+18
14057.0	1.9659100568682506e+18
14058.0	1.9668810348888061e+18
14059.0	1.9613695080398884e+18
14060.0	1.9667624770142195e+18
14061.0	1.9588521740206136e+18
14062.0	1.9644166044647424e+18
14063.0	1.9455561397436452e+18
14064.0	1.7976980368524052e+18
14065.0	1.9541159122567206e+18
14066.0	1.9615995605811208e+18
14067.0	1.9554572506759214e+18
14068.0	1.9619942412320768e+18
14069.0	1.957804250654309e+18
14070.0	1.9607106952888317e+18
14071.0	1.9580997242716104e+18
14072.0	1.9600621199949824e+18
14073.0	1.9602882802221033e+18
14074.0	1.9586418397413384e+18
14075.0	1.9410470968492188e+18
14076.0	1.9481798832554022e+18
14077.0	1.759419467982525e+18
14078.0	1.9204776092762066e+18
14079.0	1.9441291385372675e+18
14080.0	1.9566552563056627e+18
14081.0	1.9563677971644419e+18
14082.0	1.9561403585134582e+18
14083.0	1.9517035482447877e+18
14084.0	1.9468084230225884e+18
14085.0	1.7240786869420163e+18
14086.0	1.909747032784892e+18
14087.0	1.9497275680096233e+18
14088.0	1.9379658873110298e+18
14089.0	1.9476990264344612e+18
14090.0	1.9489916857614333e+18
14091.0	1.9532035857055736e+18
14092.0	1.951335568533095e+18
14093.0	1.953143957802188e+18
14094.0	1.9511946164305912e+18
14095.0	1.9461170037522424e+18
14096.0	1.8953560922259466e+18
14097.0	1.9079190208839695e+18
14098.0	1.920376860416412e+18
14099.0	1.9466606979579894e+18
14100.0	1.9361588066648154e+18
14101.0	1.9493931712512003e+18
14102.0	1.94771912889467e+18
14103.0	1.9341932249481124e+18
14104.0	1.9462199084843034e+18
14105.0	1.9491536261611517e+18
14106.0	1.9482873329352696e+18
14107.0	1.9466881521942513e+18
14108.0	1.931077499643468e+18
14109.0	1.9416142271479836e+18
14110.0	1.9427146061578237e+18
14111.0	1.9359608019615747e+18
14112.0	1.93328619160863e+18
14113.0	1.9361997984366623e+18
14114.0	1.9232617345843284e+18
14115.0	1.9244178105958356e+18
14116.0	1.853163722663511e+18
14117.0	1.505540432933697e+18
14118.0	1.88846985371975e+18
14119.0	1.8801334899703752e+18
14120.0	1.8957031121616868e+18
14121.0	1.911399209395822e+18
14122.0	1.9134513296703488e+18
14123.0	1.912211414555032e+18
14124.0	1.9030325040513004e+18
14125.0	1.719525887390444e+18
14126.0	1.9236835624484874e+18
14127.0	1.9314470396362762e+18
14128.0	1.934267455740309e+18
14129.0	1.9247981232389783e+18
14130.0	1.9140124386262615e+18
14131.0	1.9339263665504256e+18
14132.0	1.9184237357826068e+18
14133.0	1.6998265702579195e+18
14134.0	1.9216653841596388e+18
14135.0	1.913904019223333e+18
14136.0	1.9199527374290964e+18
14137.0	1.919995495841787e+18
14138.0	1.9055506031116337e+18
14139.0	1.9277881888735214e+18
14140.0	1.9225628259647478e+18
14141.0	1.8749171867582316e+18
14142.0	1.7959793637458237e+18
14143.0	1.9158431583698936e+18
14144.0	1.9288242792693745e+18
14145.0	1.9299022606958595e+18
14146.0	1.9220912033235008e+18
14147.0	1.9278374887227366e+18
14148.0	1.9274652308209618e+18
14149.0	1.929974570496817e+18
14150.0	1.9317096634646533e+18
14151.0	1.9249769650061368e+18
14152.0	1.9300097942618135e+18
14153.0	1.9320221022027773e+18
14154.0	1.9072234626744e+18
14155.0	1.907579861073936e+18
