# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5262661499420662e+18
14001.0	1.478817183327903e+18
14002.0	1.5282651216740344e+18
14003.0	1.5286064608444416e+18
14004.0	1.5282157983367163e+18
14005.0	1.5281795276734467e+18
14006.0	1.5233423241117734e+18
14007.0	1.522844797449014e+18
14008.0	1.4902458413220145e+18
14009.0	1.5271067169849344e+18
14010.0	1.5202472951808046e+18
14011.0	1.435336840314941e+18
14012.0	1.5252245733965827e+18
14013.0	1.525863189735013e+18
14014.0	1.52184799593759e+18
14015.0	1.5239823262482445e+18
14016.0	1.5248496059744253e+18
14017.0	1.523979823087616e+18
14018.0	1.5238375741063168e+18
14019.0	1.5240116662435837e+18
14020.0	1.5227289893601285e+18
14021.0	1.522458273880474e+18
14022.0	1.5210755527802895e+18
14023.0	1.510084669394117e+18
14024.0	1.51263707115027e+18
14025.0	1.5211438545043459e+18
14026.0	1.5205804705579013e+18
14027.0	1.520848122517914e+18
14028.0	1.517703008564022e+18
14029.0	1.5189256045592591e+18
14030.0	1.3973494031189105e+18
14031.0	1.5107407357149169e+18
14032.0	1.518925822663063e+18
14033.0	1.4958790818398423e+18
14034.0	1.519095470515814e+18
14035.0	1.5171714191196132e+18
14036.0	1.5170953981984778e+18
14037.0	1.5162814180098022e+18
14038.0	1.5178012743958525e+18
14039.0	1.5151784536309775e+18
14040.0	1.5101140412661745e+18
14041.0	1.5149817088966536e+18
14042.0	1.5112433391632172e+18
14043.0	1.493499099532504e+18
14044.0	1.5086914491121725e+18
14045.0	1.5131582771756997e+18
14046.0	1.5130771610140652e+18
14047.0	1.508953556202295e+18
14048.0	1.5130085036130273e+18
14049.0	1.5145723263713272e+18
14050.0	1.5138956173639677e+18
14051.0	1.506688757871416e+18
14052.0	1.5113508911841298e+18
14053.0	1.5127228312453115e+18
14054.0	1.512795942997196e+18
14055.0	1.5120990023450616e+18
14056.0	1.5123422937874424e+18
14057.0	1.511113892875469e+18
14058.0	1.5115414300262397e+18
14059.0	1.5104828917153795e+18
14060.0	1.5111643922956285e+18
14061.0	1.5065403180974116e+18
14062.0	1.5101998869250048e+18
14063.0	1.5020956862906437e+18
14064.0	1.4492020282229228e+18
14065.0	1.5045373567434798e+18
14066.0	1.5080406743252997e+18
14067.0	1.500725360197637e+18
14068.0	1.5082854639730683e+18
14069.0	1.5062015693291523e+18
14070.0	1.5077026570436598e+18
14071.0	1.5053960968667072e+18
14072.0	1.5064695518003197e+18
14073.0	1.5064896223838195e+18
14074.0	1.505948372618445e+18
14075.0	1.4974349706526784e+18
14076.0	1.496590197561761e+18
14077.0	1.4296505535955228e+18
14078.0	1.4963294813028426e+18
14079.0	1.499501851521845e+18
14080.0	1.5048258862710781e+18
14081.0	1.5039527596851203e+18
14082.0	1.4989411217309696e+18
14083.0	1.5021276166881283e+18
14084.0	1.5035370404052987e+18
14085.0	1.3994433489928271e+18
14086.0	1.49361932338463e+18
14087.0	1.5022828596232187e+18
14088.0	1.495454344806387e+18
14089.0	1.4944628784496696e+18
14090.0	1.4982598962970598e+18
14091.0	1.501277459788595e+18
14092.0	1.500003520479232e+18
14093.0	1.500757634528051e+18
14094.0	1.5003865476759547e+18
14095.0	1.500018866598707e+18
14096.0	1.4799542859858025e+18
14097.0	1.4869974183051315e+18
14098.0	1.4894443786141747e+18
14099.0	1.4989372948479997e+18
14100.0	1.4902352079224893e+18
14101.0	1.4980774759497725e+18
14102.0	1.496681844781876e+18
14103.0	1.4890078958518262e+18
14104.0	1.4957725867835405e+18
14105.0	1.4964177714020334e+18
14106.0	1.4965074791759867e+18
14107.0	1.4943339304452032e+18
14108.0	1.488628484145135e+18
14109.0	1.493123853608552e+18
14110.0	1.4893580883591076e+18
14111.0	1.4806984377237496e+18
14112.0	1.4899684149559304e+18
14113.0	1.4886109636984865e+18
14114.0	1.4867637200748598e+18
14115.0	1.4915027299467254e+18
14116.0	1.4627480446959345e+18
14117.0	1.349075775940153e+18
14118.0	1.491838234001406e+18
14119.0	1.4791374838693658e+18
14120.0	1.4815434607951803e+18
14121.0	1.4841072626696248e+18
14122.0	1.4709749304000282e+18
14123.0	1.4769980264415242e+18
14124.0	1.4715419751350403e+18
14125.0	1.41210334558936e+18
14126.0	1.486694381518851e+18
14127.0	1.4895248438198272e+18
14128.0	1.48888116076216e+18
14129.0	1.4839663860645632e+18
14130.0	1.4780616264384236e+18
14131.0	1.4879722668294144e+18
14132.0	1.4852299251777554e+18
14133.0	1.401349067924948e+18
14134.0	1.487729639764787e+18
14135.0	1.4790995908493066e+18
14136.0	1.45702385992338e+18
14137.0	1.486465288634364e+18
14138.0	1.476129302197051e+18
14139.0	1.486118731749785e+18
14140.0	1.4765251740303388e+18
14141.0	1.4852675229188063e+18
14142.0	1.4365326883946877e+18
14143.0	1.4767458715959324e+18
14144.0	1.4849891536732157e+18
14145.0	1.483647952827188e+18
14146.0	1.481658047502748e+18
14147.0	1.4824822164946916e+18
14148.0	1.480651580637175e+18
14149.0	1.4795821337804774e+18
14150.0	1.4828877805256701e+18
14151.0	1.4756054621487165e+18
14152.0	1.4814640022224904e+18
14153.0	1.4821821559865341e+18
14154.0	1.4700922542227323e+18
14155.0	1.392299781547671e+18
14156.0	1.473873746434387e+18
14157.0	1.480386104682084e+18
14158.0	1.4774414314831895e+18
14159.0	1.479699782329956e+18
14160.0	1.4795513073237932e+18
14161.0	1.4519564477923628e+18
14162.0	1.4412369711070597e+18
14163.0	1.4781241484115976e+18
14164.0	1.4521180241264325e+18
14165.0	1.409596983869485e+18
14166.0	1.4762780976480223e+18
14167.0	1.4707798549987387e+18
14168.0	1.4723475029622833e+18
14169.0	1.4767518610620419e+18
14170.0	1.4730588015558587e+18
14171.0	1.4724482031681454e+18
14172.0	1.476262023397376e+18
14173.0	1.4329971451363679e+18
