# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.434397496147902e+18
14001.0	2.3934939791623137e+18
14002.0	2.515887539722623e+18
14003.0	2.523453436670774e+18
14004.0	2.5249664999620593e+18
14005.0	2.5242074282459156e+18
14006.0	2.494097123809713e+18
14007.0	2.481819875907992e+18
14008.0	2.320786824940859e+18
14009.0	2.5063385204784835e+18
14010.0	2.4628590230372403e+18
14011.0	2.1858775182867873e+18
14012.0	2.5029991750172605e+18
14013.0	2.5202172626993065e+18
14014.0	2.487715023867107e+18
14015.0	2.5113697676427346e+18
14016.0	2.5214065693425633e+18
14017.0	2.5145318467174446e+18
14018.0	2.5183903245402127e+18
14019.0	2.5199887469510666e+18
14020.0	2.510129530404869e+18
14021.0	2.5086986402398234e+18
14022.0	2.5111469158825994e+18
14023.0	2.460407856680092e+18
14024.0	2.456932147684952e+18
14025.0	2.5073714567577626e+18
14026.0	2.503821100895441e+18
14027.0	2.507627307624041e+18
14028.0	2.479643543837098e+18
14029.0	2.492032806499137e+18
14030.0	2.196373611374351e+18
14031.0	2.402341455763808e+18
14032.0	2.493858941029526e+18
14033.0	2.3867080063321124e+18
14034.0	2.5072447535448054e+18
14035.0	2.488775223122315e+18
14036.0	2.4990850488467553e+18
14037.0	2.493171529836126e+18
14038.0	2.5075556219355126e+18
14039.0	2.482880214414151e+18
14040.0	2.4716006068846525e+18
14041.0	2.493351802699742e+18
14042.0	2.458141048438737e+18
14043.0	2.39136549906681e+18
14044.0	2.465730017414379e+18
14045.0	2.482799875037558e+18
14046.0	2.4790324438105897e+18
14047.0	2.4678507716018263e+18
14048.0	2.4917523904331535e+18
14049.0	2.503379881925016e+18
14050.0	2.4976402151374894e+18
14051.0	2.4384477660709156e+18
14052.0	2.4753638471630976e+18
14053.0	2.496330840670195e+18
14054.0	2.4987382403039206e+18
14055.0	2.4989929553526764e+18
14056.0	2.499410790239434e+18
14057.0	2.487105234141191e+18
14058.0	2.4963849924902897e+18
14059.0	2.4916382248337454e+18
14060.0	2.497885543333886e+18
14061.0	2.469367059474045e+18
14062.0	2.493657221850727e+18
14063.0	2.430250589460922e+18
14064.0	2.353831229574419e+18
14065.0	2.4600562196545684e+18
14066.0	2.481987017244681e+18
14067.0	2.4685660698837064e+18
14068.0	2.491088425399088e+18
14069.0	2.4821505196032005e+18
14070.0	2.488843038307122e+18
